evolution rate,geometric mean length lived,geometric mean species population time
0.05,3648.889692708239,251199.37589594364
0.055,140.0,193.0
0.057,97.0,105.0
0.058,130.0,211.0
0.061,586.0,7578.999999999999
0.062,2559.7883770593407,138350.41607972723
0.073,1812.3083233317966,51171.00479896504
0.079,76.0,96.0
0.08,103.0,106.0
0.082,92.0,109.00000000000001
0.085,4001.0,276749.50545240636
0.09,86.0,89.0
0.091,98.0,101.0
0.097,3720.81901647778,256628.24815716175
0.108,3308.958251448255,195924.72424632125
0.109,250.0,386.0
0.115,734.0,7854.999999999998
0.116,128.0,531.0
0.117,148.0,164.0
0.119,413.99999999999994,3208.0
0.12,4001.0,276731.5243657155
0.132,3656.894919972708,222234.45732389897
0.143,3105.98422123637,144034.03816211814
0.145,181.0,445.0
0.149,1235.0,32943.999999999985
0.15,87.0,99.0
0.155,3316.685952904479,191315.8344930977
0.167,1791.1571468323202,47333.14952851106
0.178,2137.5551454874794,85751.79928141445
0.183,121.0,193.0
0.189,94.0,102.0
0.19,2339.441112357782,74938.36764509103
0.196,222.00900882621858,727.0969673984343
0.202,2006.948202351253,50999.52423164135
0.208,165.43276579928173,465.9130820228168
0.213,3319.138305490906,170565.22593555666
0.215,186.0,252.0
0.218,198.09088823063013,496.6246067202067
0.225,1638.5358974827404,36434.181886257196
0.232,82.0,92.0
0.236,79.0,89.0
0.237,2234.084941908712,69107.4341869322
0.239,72.0,143.0
0.245,120.0,227.0
0.247,114.99999999999999,151.0
0.248,753.0381820550865,9301.733498607955
0.249,409.99999999999994,706.9999999999999
0.252,108.0,125.0
0.26,1630.6197397850028,35278.51804532617
0.265,149.0,199.0
0.266,243.00000000000003,509.0
0.272,3214.0,121847.00000000003
0.283,823.7903063711263,8088.453906933306
0.29,87.0,93.0
0.291,133.0,581.9999999999999
0.295,375.451727922512,2909.6518692104737
0.307,708.9598013992049,7996.221107498215
0.31,552.0,1958.9999999999995
0.312,134.0,145.0
0.318,1153.9670705873718,14749.921355722538
0.333,76.0,97.0
0.341,282.0,583.9999999999999
0.342,1070.1471861384302,28342.931217501133
0.362,151.0,259.0
0.364,1258.0000000000002,27503.99999999999
0.365,252.99999999999997,5113.0
0.366,112.99999999999999,114.99999999999999
0.384,293.00000000000006,731.9999999999999
0.392,104.0,197.0
0.395,337.0,943.0000000000001
