evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.5,2622.5
0.062,971.0,32940.0
0.07,367.0,4755.0
0.079,929.0,43261.0
0.082,908.0,52887.0
0.083,545.0,2286.0
0.094,100.0,102.0
0.108,1088.0,88645.0
0.111,86.0,157.0
0.118,391.0,13422.0
0.132,4001.0,291300.0
0.136,167.0,198.0
0.143,4001.0,269579.6666666667
0.155,4001.0,290084.0
0.166,711.0,24088.0
0.167,4001.0,283453.5
0.178,4001.0,278749.0
0.182,789.0,4633.0
0.185,99.0,157.0
0.186,127.0,334.0
0.213,2259.0,78394.5
0.225,2217.3333333333335,82195.66666666667
0.227,280.6666666666667,3836.3333333333335
0.237,1641.0,95141.33333333333
0.24,1083.0,32454.0
0.241,197.0,258.0
0.245,93.0,96.0
0.257,154.0,475.0
0.264,97.0,193.0
0.273,160.0,214.0
0.283,4001.0,264560.0
0.295,1281.0,26879.0
0.302,85.5,129.0
0.304,98.0,102.0
0.305,1283.5,82562.5
0.306,567.0,1453.0
0.307,1126.0,63158.0
0.315,91.0,101.0
0.33,199.0,625.0
0.331,121.0,147.0
0.332,1187.0,57159.0
0.342,397.0,7025.0
0.347,470.0,8820.0
0.351,88.0,100.0
0.353,54.0,96.0
0.354,493.0,8264.0
0.356,133.0,179.0
0.358,84.0,97.0
0.362,91.0,105.0
0.364,97.0,139.0
0.368,121.0,265.0
0.382,119.0,229.0
0.384,100.0,102.0
0.389,242.0,1554.0
0.391,105.0,113.0
0.393,84.0,99.0
0.395,232.0,507.0
0.4,92.0,143.0
