evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.5,2622.5
0.07,367.0,4755.0
0.079,929.0,43261.0
0.111,86.0,157.0
0.136,167.0,198.0
0.143,4001.0,294689.0
0.155,4001.0,277308.0
0.166,711.0,24088.0
0.167,4001.0,244744.0
0.178,4001.0,282108.0
0.185,99.0,157.0
0.186,127.0,334.0
0.213,2259.0,78394.5
0.225,2872.0,108767.5
0.227,85.0,105.0
0.241,197.0,258.0
0.245,93.0,96.0
0.257,154.0,475.0
0.264,97.0,193.0
0.283,4001.0,264560.0
0.302,91.0,154.0
0.304,98.0,102.0
0.305,2327.0,164742.0
0.306,567.0,1453.0
0.307,1126.0,63158.0
0.33,199.0,625.0
0.331,121.0,147.0
0.342,397.0,7025.0
0.347,470.0,8820.0
0.351,88.0,100.0
0.353,54.0,96.0
0.382,119.0,229.0
