evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3047.3333333333335,215354.0
0.077,81.0,87.0
0.085,4001.0,288131.6666666667
0.108,4001.0,299473.0
0.12,4001.0,296884.0
0.138,92.0,166.0
0.143,4001.0,271830.0
0.154,180.0,262.0
0.167,4001.0,303634.5
0.19,4001.0,290963.0
0.202,4001.0,285935.5
0.237,1066.0,14732.0
0.248,1900.0,52089.0
0.26,1053.0,12277.0
0.303,351.0,899.0
0.318,74.0,90.0
0.342,1034.0,54495.0
0.345,161.0,190.0
0.353,677.5,7871.5
