evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3484.2,220343.2
0.062,3850.625,262360.0
0.073,3235.285714285714,223167.7142857143
0.077,81.0,87.0
0.084,422.0,8484.0
0.085,4001.0,294983.6666666667
0.097,4001.0,283803.75
0.108,4001.0,292779.6666666667
0.12,4001.0,292879.5
0.132,4001.0,284909.0
0.138,92.0,166.0
0.143,4001.0,287043.75
0.154,180.0,262.0
0.155,2655.0,153691.0
0.162,540.0,1014.0
0.167,3004.0,209016.66666666666
0.178,4001.0,269113.0
0.19,3539.625,217856.25
0.192,75.0,95.0
0.202,4001.0,285935.5
0.213,1665.0,26321.0
0.232,90.0,101.0
0.237,1830.0,92777.25
0.248,2369.8,90103.6
0.26,1891.25,87764.25
0.268,161.0,493.0
0.272,2644.5,179997.5
0.283,1046.0,20656.0
0.285,1159.0,23380.0
0.291,89.0,95.0
0.295,1164.5,34817.0
0.303,351.0,899.0
0.318,631.5,11777.5
0.329,93.0,98.0
0.33,2175.5,162073.5
0.342,1034.0,54495.0
0.345,161.0,190.0
0.353,677.5,7871.5
