evolution rate,geometric mean length lived,geometric mean species population time
0.05,2163.4666625580344,119396.02618596646
0.053,104.0,315.99999999999994
0.055,170.0,2971.999999999999
0.056,94.0,229.0
0.061,46.0,50.0
0.062,1383.0003956781018,62706.15121223897
0.063,172.0,190.0
0.067,127.27922061357857,199.2234925906079
0.073,1885.6879248563296,90233.13485124195
0.074,95.0,115.99999999999999
0.083,147.8783283649095,344.33994830690204
0.085,3974.6553431415123,270750.1530115469
0.088,93.0,191.0
0.094,98.0,102.0
0.095,94.0,153.0
0.097,2725.667025483354,159522.75568182603
0.108,2888.6911549518522,165312.01421961485
0.111,100.0,196.0
0.112,172.82360949823956,246.77925358506135
0.113,319.0,985.0000000000001
0.115,133.0,606.0
0.12,2796.079783639366,137829.08896951022
0.122,217.0,594.0
0.125,95.0,144.0
0.128,87.0,93.0
0.132,2620.7843731057637,170134.11191430656
0.135,70.0,97.0
0.143,2890.251245010103,189488.72439071507
0.15,156.0,1190.0
0.155,3726.5558210854733,250803.6823852526
0.157,135.0,374.0
0.158,149.5827530165159,244.71411892246837
0.167,4001.0,275759.869397271
0.172,102.0,108.0
0.178,1522.987135971765,65417.60447475508
0.179,77.0,82.0
0.18,101.0,103.0
0.186,98.0,101.0
0.19,836.023793525703,18800.49128673414
0.194,307.0,986.0
0.197,137.0,214.0
0.202,2994.2450825675674,128794.77599361248
0.203,78.0,115.99999999999999
0.213,1423.2557714548109,42084.10845960104
0.217,91.0,258.0
0.218,77.0,143.0
0.225,2405.728442110416,98119.69955603598
0.23,85.0,87.0
0.233,104.0,110.00000000000001
0.237,2543.695602419547,113401.19378058816
0.243,56.86826883245172,99.94998749374608
0.248,2143.239671591967,70736.11350997703
0.251,126.70832648251653,242.53659517689283
0.252,91.0,109.00000000000001
0.258,106.0,144.0
0.26,4001.0,290189.66254847875
0.261,163.0,175.0
0.265,185.0,571.9999999999999
0.273,90.0,99.0
0.276,69.0,82.0
0.278,227.99999999999997,1698.0
0.279,109.00000000000001,269.0
0.283,2487.104666049098,111299.99791707794
0.285,95.34149149242423,138.8956442801573
0.289,99.0,113.99999999999999
0.29,125.0,229.0
0.292,104.0,112.99999999999999
0.296,152.0,1380.9999999999998
0.299,109.00000000000001,152.0
0.3,90.0,147.0
0.303,108.0,118.0
0.304,111.00000000000001,326.0
0.305,322.99999999999994,1152.0
0.307,1995.589137631286,59550.70308118841
0.309,100.0,247.00000000000003
0.312,83.0,107.0
0.318,1283.318422034608,27928.9222056999
0.321,4001.0,275664.00000000006
0.322,129.3058390019569,421.8317200021828
0.326,182.0,258.0
0.328,65.0,98.0
0.33,632.3333389436963,7292.242778574918
0.331,227.99999999999997,633.0
0.333,155.0,328.0
0.337,90.0,147.0
0.342,1411.2961212075056,51828.9522296354
0.346,76.0,96.0
0.353,1389.0504847925827,51899.23709251541
0.357,84.0,94.0
0.358,95.0,153.0
0.361,95.0,144.0
0.365,795.3195448155283,16649.48662388564
0.37,85.0,97.0
0.377,610.581811644977,9728.363949770435
0.387,109.00000000000001,217.0
0.388,61.0,501.99999999999994
