evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,257.0,10287.0
0.062,212.0,20951.0
0.073,3741.6666666666665,228175.33333333334
0.077,100.0,101.0
0.085,2353.6666666666665,149642.33333333334
0.097,4001.0,257506.0
0.099,64.0,79.0
0.105,99.0,148.0
0.113,90.0,92.0
0.12,2172.3333333333335,158738.0
0.123,199.0,947.0
0.129,103.0,294.0
0.132,4001.0,288580.0
0.143,4001.0,269787.0
0.155,3131.3333333333335,185086.33333333334
0.171,91.0,98.0
0.175,152.0,486.0
0.178,1902.0,78594.0
0.193,105.0,329.0
0.194,94.0,140.0
0.202,2096.5,142764.0
0.211,768.0,6169.0
0.213,4001.0,278955.5
0.216,92.0,97.0
0.272,2533.0,95709.0
0.283,1152.0,18112.0
0.285,142.0,471.0
0.295,58.0,674.0
0.311,153.0,167.0
0.326,94.0,138.0
0.33,1054.0,47281.0
0.353,506.5,16473.5
0.365,58.0,434.0
0.383,114.0,168.0
0.399,226.0,511.0
