evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.2,174292.8
0.053,353.0,17014.0
0.062,1738.5,90975.5
0.073,3353.4,217023.4
0.081,137.0,155.0
0.082,250.0,7091.0
0.084,293.0,12491.0
0.085,2096.5714285714284,143205.42857142858
0.091,54.0,103.0
0.097,4001.0,276814.0
0.098,36.0,43.0
0.102,91.0,107.0
0.108,2771.25,173063.25
0.109,93.0,94.0
0.111,100.0,127.0
0.12,4001.0,243101.0
0.123,92.0,396.0
0.128,75.0,91.0
0.13,157.0,393.0
0.132,3170.0,215382.42857142858
0.143,2259.5,156542.0
0.15,1087.0,29837.0
0.153,86.0,159.0
0.155,3070.5,180691.0
0.156,78.0,83.0
0.163,398.0,4537.0
0.167,2714.3333333333335,170777.33333333334
0.171,95.0,145.0
0.173,1017.0,38238.0
0.178,3413.3333333333335,201007.33333333334
0.181,163.0,269.0
0.189,92.0,101.0
0.19,1236.0,42988.0
0.193,95.0,101.0
0.196,96.0,167.0
0.199,93.0,101.0
0.201,974.0,38044.0
0.202,2131.0,138813.5
0.209,134.0,186.0
0.213,2645.1428571428573,179781.57142857142
0.218,116.0,117.0
0.225,1656.6666666666667,102868.0
0.237,1417.2,70447.4
0.248,1446.8,71483.4
0.249,62.0,81.0
0.252,78.0,81.0
0.254,95.0,97.0
0.26,3252.25,207857.5
0.262,135.0,140.0
0.267,136.0,1305.0
0.272,355.0,6297.0
0.277,188.0,856.5
0.28,80.0,137.0
0.293,158.0,316.0
0.295,569.0,6982.0
0.303,87.0,89.0
0.312,127.0,139.0
0.318,1285.6666666666667,40750.333333333336
0.33,689.5,13154.25
0.332,114.0,302.0
0.341,201.0,357.0
0.348,86.0,200.0
0.349,55.0,66.0
0.35,348.0,1227.0
0.353,602.75,22342.0
0.363,93.0,111.0
0.368,162.0,517.0
0.369,317.0,5427.0
0.375,94.0,141.0
0.377,241.0,4384.0
0.379,91.0,92.0
0.387,109.0,125.0
0.388,161.5,1573.0
0.395,293.0,1097.0
0.399,155.0,174.0
