evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,3385.0
0.053,353.0,17014.0
0.062,1738.5,90975.5
0.073,4001.0,239755.0
0.082,250.0,7091.0
0.084,293.0,12491.0
0.085,3057.0,207799.0
0.097,4001.0,285729.0
0.108,1983.0,105856.0
0.111,100.0,127.0
0.128,75.0,91.0
0.132,2472.6666666666665,153423.0
0.143,518.0,24231.5
0.153,86.0,159.0
0.155,2806.5,159440.5
0.167,2071.0,119043.0
0.173,1017.0,38238.0
0.181,163.0,269.0
0.19,836.0,31177.5
0.199,93.0,101.0
0.209,134.0,186.0
0.213,2723.3333333333335,190516.33333333334
0.225,190.0,383.0
0.237,362.0,4109.0
0.248,2042.5,144573.0
0.252,78.0,81.0
0.262,135.0,140.0
0.272,355.0,6297.0
0.312,127.0,139.0
0.318,1189.0,21198.0
0.33,662.0,13428.5
0.349,55.0,66.0
0.35,348.0,1227.0
0.353,1099.0,44274.5
0.363,93.0,111.0
0.375,94.0,141.0
0.377,241.0,4384.0
0.379,91.0,92.0
0.387,139.0,155.0
0.388,88.0,122.0
0.399,155.0,174.0
