evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1596.5,93194.0
0.053,353.0,17014.0
0.062,1738.5,90975.5
0.073,3191.5,208286.0
0.082,250.0,7091.0
0.084,293.0,12491.0
0.085,2311.75,156110.5
0.091,54.0,103.0
0.097,4001.0,285729.0
0.108,2992.0,206414.0
0.111,100.0,127.0
0.128,75.0,91.0
0.132,3084.0,208135.0
0.143,2259.5,156542.0
0.153,86.0,159.0
0.155,2806.5,159440.5
0.167,2071.0,119043.0
0.173,1017.0,38238.0
0.178,4001.0,262524.0
0.181,163.0,269.0
0.189,92.0,101.0
0.19,836.0,31177.5
0.193,95.0,101.0
0.199,93.0,101.0
0.202,2131.0,138813.5
0.209,134.0,186.0
0.213,3042.75,224395.25
0.218,116.0,117.0
0.225,190.0,383.0
0.237,2181.5,138169.0
0.248,1864.6666666666667,108319.0
0.252,78.0,81.0
0.26,4001.0,265648.0
0.262,135.0,140.0
0.272,355.0,6297.0
0.277,100.0,104.0
0.293,158.0,316.0
0.295,87.0,142.0
0.303,87.0,89.0
0.312,127.0,139.0
0.318,1383.0,40977.0
0.33,488.6666666666667,9010.0
0.332,114.0,302.0
0.341,201.0,357.0
0.349,55.0,66.0
0.35,348.0,1227.0
0.353,1099.0,44274.5
0.363,93.0,111.0
0.375,94.0,141.0
0.377,241.0,4384.0
0.379,91.0,92.0
0.387,139.0,155.0
0.388,161.5,1573.0
0.395,293.0,1097.0
0.399,155.0,174.0
