evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.2,174292.8
0.053,353.0,17014.0
0.062,1494.3333333333333,71579.33333333333
0.064,90.0,96.0
0.068,248.0,1927.0
0.073,3037.3333333333335,192749.33333333334
0.074,73.0,87.0
0.081,137.0,155.0
0.082,250.0,7091.0
0.084,293.0,12491.0
0.085,2334.625,158205.125
0.091,54.0,103.0
0.097,3940.25,264637.25
0.098,36.0,43.0
0.102,91.0,107.0
0.108,3386.125,228203.0
0.109,93.0,94.0
0.111,126.0,164.0
0.12,2585.0,132914.5
0.123,92.0,396.0
0.128,75.0,91.0
0.13,157.0,393.0
0.132,3170.0,215382.42857142858
0.143,3130.25,217629.75
0.15,1087.0,29837.0
0.153,86.0,159.0
0.155,3203.4285714285716,196114.85714285713
0.156,78.0,83.0
0.163,398.0,4537.0
0.167,3178.8571428571427,187452.7142857143
0.171,95.0,145.0
0.173,1017.0,38238.0
0.178,3134.4,182576.0
0.181,163.0,269.0
0.189,92.0,101.0
0.19,2688.125,157440.25
0.193,95.0,101.0
0.196,96.0,167.0
0.199,93.0,101.0
0.2,81.0,98.0
0.201,974.0,38044.0
0.202,2470.0,169891.0
0.209,134.0,186.0
0.213,2439.75,161473.75
0.218,194.0,279.5
0.221,1439.0,41361.0
0.225,1595.0,84475.75
0.237,1847.8333333333333,105068.0
0.248,1542.75,79562.375
0.249,62.0,81.0
0.25,100.0,115.0
0.252,78.0,81.0
0.254,95.0,97.0
0.26,2935.125,177283.25
0.262,135.0,140.0
0.267,136.0,1305.0
0.272,462.0,7897.333333333333
0.277,188.0,856.5
0.28,80.0,137.0
0.283,4001.0,281457.0
0.293,158.0,316.0
0.295,908.3333333333334,26181.333333333332
0.299,111.0,130.0
0.303,87.0,89.0
0.307,1768.75,81360.75
0.312,127.0,139.0
0.318,1285.6666666666667,40750.333333333336
0.33,794.3333333333334,17106.166666666668
0.332,114.0,302.0
0.341,201.0,357.0
0.342,165.0,1225.0
0.344,98.0,101.0
0.348,86.0,200.0
0.349,55.0,66.0
0.35,348.0,1227.0
0.353,755.6,22896.4
0.363,93.0,111.0
0.368,162.0,517.0
0.369,317.0,5427.0
0.372,172.0,288.0
0.375,94.0,141.0
0.377,241.0,4384.0
0.379,91.0,92.0
0.386,89.0,107.0
0.387,99.0,146.0
0.388,161.5,1573.0
0.395,293.0,1097.0
0.397,88.0,95.0
0.399,155.0,174.0
