evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,3385.0
0.053,353.0,17014.0
0.073,4001.0,239755.0
0.082,250.0,7091.0
0.085,2585.0,171499.0
0.097,4001.0,283945.0
0.111,100.0,127.0
0.132,4001.0,256546.0
0.167,141.0,2006.0
0.19,836.0,31177.5
0.199,93.0,101.0
0.213,2084.5,147296.0
0.248,84.0,228.0
0.252,78.0,81.0
0.272,649.0,12021.0
0.33,662.0,13428.5
0.35,348.0,1227.0
0.353,63.0,577.0
0.363,93.0,111.0
0.377,93.0,156.0
0.379,91.0,92.0
0.387,139.0,155.0
0.388,88.0,122.0
0.399,155.0,174.0
