evolution rate,geometric mean length lived,geometric mean species population time
0.05,279.0559875308269,2326.020382084089
0.056,206.56475982122407,1988.2057237620054
0.057,238.0,8674.000000000004
0.058,1034.0,30907.00000000001
0.063,327.20177261133534,18450.831444680225
0.064,322.900913594248,9137.134561775913
0.066,380.0,26317.999999999996
0.07,220.00000000000003,4774.999999999999
0.071,177.0,21258.999999999993
0.072,252.0,16914.0
0.073,200.0,14266.0
0.074,377.99999999999994,14983.999999999998
0.075,428.0,27287.000000000007
0.077,373.0,12165.000000000004
0.082,300.2299119008631,1630.5465341412375
0.083,282.0,7912.000000000002
0.085,370.97807936394463,22579.15376521121
0.087,227.36534476476402,3170.1611946397934
0.088,689.5868328209291,12785.668774061056
0.089,497.0,17890.999999999996
0.09,150.0,4727.0
0.091,659.9999999999999,26704.999999999996
0.093,381.0,40162.000000000015
0.095,240.0,9990.000000000002
0.1,277.0,16771.0
0.102,96.0,114.99999999999999
0.103,466.0000000000001,1462.0000000000002
0.104,381.0,24527.00000000001
0.105,323.68966619279024,2804.256051076648
0.106,269.0,11012.999999999995
0.107,380.0,71764.99999999999
0.108,214.34259620100727,900.7224750220021
0.11,525.5711179279166,34385.42266717103
0.111,91.0,100.0
0.113,762.9999999999999,27572.000000000004
0.114,418.0035885013428,21278.33010365241
0.115,381.0,46613.99999999998
0.119,230.9805186590419,7875.692604463434
0.12,214.0,2932.9999999999995
0.121,324.49961479175903,12121.834844609955
0.123,626.0000000000001,23936.00000000001
0.125,306.98534166959826,5102.266163186708
0.128,389.0,3703.999999999999
0.13,309.451126997463,5230.902981321678
0.132,112.99999999999999,151.0
0.133,702.0,45318.0
0.134,407.0,29073.000000000015
0.137,179.0,1842.0000000000002
0.138,381.0,97185.99999999999
0.139,199.0,1103.0
0.141,381.0,28706.99999999999
0.143,235.99634393159224,2408.725282961868
0.152,127.0,480.99999999999994
0.154,221.0,1094.0
0.155,443.4658949682603,20743.48707426019
0.156,90.0,109.00000000000001
0.159,64.0,84.0
0.161,3795.0000000000005,313903.0
0.164,127.0,1281.9999999999998
0.165,94.28268607179243,117.6862295056623
0.166,4001.0,274294.0000000001
0.167,320.0,1640.9999999999995
0.168,322.99999999999994,6561.999999999999
0.169,319.0,1094.0
0.171,265.0,4429.0
0.172,176.0,786.9999999999999
0.173,385.25446136287644,5669.56135869434
0.177,167.0,1247.0
0.178,846.0000000000001,14324.0
0.182,2140.360950867867,87386.33188319553
0.183,164.0,542.0
0.184,510.8784552686302,10807.302413125579
0.185,434.0,14729.999999999998
0.187,1125.9999999999998,47044.999999999985
0.189,108.0,154.0
0.191,144.0,166.0
0.192,126.24975247500487,323.697389547707
0.195,917.9999999999998,22063.000000000007
0.197,1567.3589250710893,72389.76133404506
0.2,370.00000000000006,27386.000000000015
0.201,195.29976958511753,749.9919999573328
0.202,497.7147777593106,4159.081148523073
0.203,165.0,476.0
0.205,44.0,62.0
0.206,181.06181053904686,514.3803550695526
0.207,70.0,96.0
0.208,739.9047235962206,11884.356945161142
0.21,195.0,771.0000000000001
0.212,1979.4681103771281,151923.03848659695
0.213,88.0,89.0
0.214,261.60507094572847,2113.1173365463324
0.215,327.4982164889373,3140.8964397922523
0.22,83.0,158.0
0.222,3029.0000000000005,197149.00000000006
0.226,170.0,659.9999999999999
0.231,381.5213617299627,4614.2554864880985
0.232,84.0,96.0
0.233,388.4971042363121,3793.103215047015
0.234,1725.9999999999998,150034.00000000006
0.235,1042.047023890957,28386.065930311644
0.236,644.0,27788.000000000004
0.237,3094.999999999999,165159.00000000006
0.239,317.0,2362.9999999999995
0.24,553.6244214266563,5051.569063172352
0.241,172.35879610495405,629.3021825549496
0.242,85.0,98.0
0.245,170.42887079365397,711.1047742773212
0.246,731.9999999999999,112209.99999999994
0.247,845.1011773746384,116086.34679409981
0.249,174.87138130637615,534.5222165635402
0.25,815.0,43152.0
0.252,78.0,186.0
0.253,190.0,2399.439517887459
0.255,84.0,148.0
0.257,119.0,311.0
0.258,92.8654941299512,123.87493693237548
0.259,80.0,101.0
0.26,120.0,1035.9999999999998
0.264,120.17487258158421,323.02631471754745
0.265,290.3712433284702,1928.4962553468265
0.266,86.0,100.0
0.267,640.0,38045.99999999998
0.269,118.38074167701433,403.5888997482464
0.273,90.0,100.0
0.276,397.25306795542815,4653.550257599032
0.279,82.48636250920512,167.70211686201222
0.282,164.0,803.9999999999998
0.283,159.04716281656835,2149.0737539693696
0.284,82.0,148.0
0.285,350.0,2991.000000000001
0.29,151.0,877.0
0.292,80.0,152.0
0.294,265.0,1175.0000000000002
0.295,109.56067194985022,240.92237647477987
0.296,601.0,19668.000000000004
0.299,169.0,450.0
0.3,81.0,88.0
0.302,384.00000000000006,2186.0
