timestamp,interval_seconds
1771895581.561021,0.750221
1771895582.231002,0.670129
1771895582.566597,0.335598
1771895582.881906,0.315308
1771895583.710707,0.828794
1771895584.851800,1.141098
1771895585.185971,0.334167
1771895585.469243,0.283279
1771895586.028848,0.559607
1771895586.891276,0.862418
1771895587.249192,0.357925
1771895587.611045,0.361855
1771895587.980123,0.369077
1771895588.299817,0.319686
1771895588.888733,0.588925
1771895589.231283,0.342550
1771895589.598693,0.367409
1771895589.915456,0.316764
1771895590.203526,0.288071
1771895590.583751,0.380215
1771895591.090952,0.507207
1771895591.782630,0.691680
1771895592.189703,0.407074
1771895592.823171,0.633468
1771895593.107700,0.284529
1771895593.422909,0.315202
1771895594.282520,0.859619
1771895594.633847,0.351328
1771895594.977615,0.343769
1771895595.305967,0.328351
1771895595.698231,0.392264
1771895596.108104,0.409868
1771895596.945786,0.837629
1771895597.291821,0.346091
1771895597.633196,0.341377
1771895598.038985,0.405788
1771895598.387913,0.348929
1771895599.047688,0.659764
1771895599.855461,0.807781
1771895600.378205,0.522745
1771895601.144533,0.766328
1771895601.490455,0.345922
1771895602.450430,0.959959
1771895602.921123,0.470708
1771895603.276803,0.355681
1771895603.702519,0.425712
1771895604.128259,0.425744
1771895604.430810,0.302552
1771895604.951912,0.521100
1771895605.867036,0.915120
1771895606.234692,0.367659
1771895606.591065,0.356375
1771895606.919313,0.328247
1771895607.314961,0.395647
1771895607.709173,0.394213
1771895608.160092,0.450907
1771895608.430139,0.270059
1771895608.900588,0.470450
1771895609.238910,0.338322
1771895609.590628,0.351718
1771895609.925834,0.335206
1771895610.284385,0.358544
1771895611.205098,0.920719
1771895611.569691,0.364595
1771895611.920991,0.351298
1771895612.475082,0.554091
1771895612.909433,0.434352
1771895613.989907,1.080467
1771895614.492300,0.502401
1771895614.818991,0.326691
1771895615.204872,0.385880
1771895615.575047,0.370176
1771895616.449282,0.874220
1771895616.899137,0.449869
1771895617.218375,0.319238
1771895617.527311,0.308938
1771895617.910094,0.382780
1771895618.189049,0.278957
1771895618.702081,0.513031
1771895619.071646,0.369565
1771895619.444790,0.373144
1771895620.116625,0.671827
1771895620.506896,0.390279
1771895621.048630,0.541733
1771895621.407796,0.359168
1771895621.805933,0.398136
1771895622.127384,0.321451
1771895622.450067,0.322682
1771895622.939423,0.489358
1771895623.238266,0.298843
1771895623.605604,0.367336
1771895624.084669,0.479056
1771895624.474302,0.389642
1771895625.056495,0.582193
1771895625.483527,0.427032
1771895625.872514,0.388988
1771895626.238129,0.365617
1771895626.576297,0.338167
1771895626.909754,0.333444
1771895627.534555,0.624807
1771895628.032691,0.498142
1771895628.413350,0.380659
1771895628.841320,0.427970
1771895629.173692,0.332373
1771895629.592839,0.419142
1771895630.085268,0.492432
1771895631.106541,1.021269
1771895631.375571,0.269036
1771895631.801093,0.425520
1771895632.101953,0.300862
1771895632.390435,0.288482
1771895633.172457,0.782020
1771895634.068207,0.895750
1771895634.651878,0.583671
1771895634.982605,0.330729
1771895635.459133,0.476527
1771895635.735706,0.276574
1771895636.020214,0.284508
1771895636.537495,0.517273
1771895637.097367,0.559878
1771895637.450783,0.353417
1771895637.810561,0.359779
1771895638.336146,0.525581
1771895639.643590,1.307446
1771895640.020095,0.376506
1771895640.360312,0.340216
1771895640.649912,0.289602
1771895641.108939,0.459015
1771895641.492208,0.383278
1771895642.066977,0.574772
1771895642.406006,0.339029
1771895643.578615,1.172606
1771895643.932655,0.354035
1771895644.650594,0.717944
1771895645.004980,0.354389
1771895645.452758,0.447777
1771895645.815725,0.362968
1771895646.241879,0.426150
1771895646.809924,0.568049
1771895647.232454,0.422524
1771895648.073852,0.841403
1771895648.705427,0.631576
1771895649.055303,0.349875
1771895649.679457,0.624155
1771895650.010151,0.330695
1771895650.312165,0.302014
1771895650.711290,0.399124
1771895651.445619,0.734326
1771895652.389834,0.944216
1771895652.783154,0.393321
1771895653.859295,1.076141
1771895654.173118,0.313825
1771895654.680723,0.507604
1771895655.148304,0.467579
1771895655.503518,0.355216
1771895655.925072,0.421554
1771895656.279825,0.354753
1771895656.954054,0.674228
1771895657.339135,0.385082
1771895657.584943,0.245810
1771895657.946540,0.361595
1771895658.301933,0.355394
1771895658.739844,0.437900
1771895659.250394,0.510559
1771895659.547487,0.297094
1771895659.801051,0.253565
1771895660.164306,0.363256
1771895660.466818,0.302512
1771895660.837893,0.371072
1771895661.159377,0.321487
1771895661.552025,0.392647
1771895661.886670,0.334643
1771895662.220105,0.333437
1771895662.583267,0.363162
1771895662.973772,0.390504
1771895663.479310,0.505537
1771895663.869369,0.390061
1771895664.375731,0.506361
1771895664.687437,0.311706
1771895665.194783,0.507347
1771895665.604404,0.409620
1771895665.983294,0.378891
1771895666.432552,0.449255
1771895666.993754,0.561204
1771895667.375234,0.381481
1771895667.672870,0.297636
1771895667.988765,0.315895
1771895668.315918,0.327153
1771895668.853309,0.537391
1771895669.766077,0.912767
1771895670.183192,0.417116
1771895670.804880,0.621668
1771895671.762301,0.957440
1771895672.294865,0.532562
1771895672.669106,0.374241
1771895673.139188,0.470086
1771895673.944153,0.804959
1771895674.282200,0.338053
1771895674.826074,0.543871
1771895675.113523,0.287452
1771895675.498481,0.384956
1771895675.869750,0.371271
1771895676.151509,0.281752
1771895676.707283,0.555779
1771895677.024446,0.317164
1771895677.354294,0.329848
1771895677.730465,0.376170
1771895678.123901,0.393437
1771895678.431638,0.307738
1771895678.816443,0.384805
1771895679.221012,0.404568
1771895679.752986,0.531973
1771895680.439045,0.686049
1771895681.136820,0.697785
1771895681.586384,0.449563
1771895681.859587,0.273204
1771895682.514065,0.654462
1771895683.434985,0.920933
1771895683.776489,0.341508
1771895684.347698,0.571206
1771895684.697751,0.350056
1771895685.017956,0.320205
1771895685.379928,0.361972
1771895685.898470,0.518540
1771895686.290494,0.392025
1771895686.749596,0.459100
1771895687.112933,0.363338
1771895687.514196,0.401264
1771895688.206824,0.692625
1771895688.866640,0.659819
1771895689.256046,0.389406
1771895689.588416,0.332371
1771895690.100199,0.511780
1771895690.405154,0.304958
1771895690.793315,0.388161
1771895691.152488,0.359171
1771895691.482418,0.329932
1771895691.979296,0.496875
1771895692.306542,0.327247
1771895692.671436,0.364895
1771895693.002745,0.331308
1771895693.365971,0.363227
1771895693.621240,0.255269
1771895694.064669,0.443428
1771895694.446318,0.381649
1771895694.746490,0.300172
1771895696.140453,1.393960
1771895696.519938,0.379488
1771895696.908931,0.388993
1771895697.291505,0.382574
1771895697.804077,0.512572
1771895698.107949,0.303873
1771895698.473865,0.365914
1771895698.843336,0.369474
1771895699.186400,0.343062
1771895699.400824,0.214426
1771895700.272580,0.871755
1771895700.643035,0.370453
1771895701.199855,0.556823
1771895701.586934,0.387077
1771895701.884109,0.297175
1771895702.857406,0.973288
1771895703.287221,0.429824
1771895703.734001,0.446780
1771895704.401547,0.667546
1771895704.800049,0.398502
1771895705.156523,0.356475
1771895705.647606,0.491081
1771895705.937280,0.289675
1771895706.292917,0.355637
1771895706.610067,0.317148
1771895707.105735,0.495668
1771895707.684314,0.578579
1771895707.979364,0.295050
1771895708.357423,0.378058
1771895708.744793,0.387372
1771895709.067494,0.322700
1771895709.590332,0.522832
1771895711.189076,1.598748
1771895711.546701,0.357626
1771895712.020573,0.473871
1771895712.414271,0.393688
1771895712.765660,0.351401
1771895713.140311,0.374650
1771895713.499060,0.358750
1771895713.839299,0.340238
1771895714.205200,0.365903
1771895714.673793,0.468591
1771895715.010865,0.337072
1771895715.403208,0.392344
1771895715.718894,0.315685
1771895716.079005,0.360112
1771895716.338370,0.259364
1771895716.676126,0.337757
1771895717.107783,0.431648
1771895717.498546,0.390770
1771895717.832479,0.333933
1771895718.199675,0.367195
1771895718.783631,0.583956
1771895719.172062,0.388430
1771895720.299943,1.127879
1771895721.231216,0.931274
1771895721.559284,0.328070
1771895721.871329,0.312045
1771895722.270811,0.399483
1771895723.064807,0.793991
1771895723.519303,0.454499
1771895723.931965,0.412663
1771895724.267312,0.335348
