evolution rate,length lived,species population time,population
0.322848,111,344,3
0.087614,3500,215866,61
0.245283,76,98,1
0.255329,145,1647,11
0.230988,3500,185963,53
0.313744,506,16132,31
0.121772,3500,144024,41
0.128445,343,8654,25
0.062296,3500,149070,42
0.271113,1349,19192,14
0.265171,284,3038,10
0.242472,2069,49995,24
0.103983,3500,207968,59
0.147794,3500,232858,66
0.329267,1223,32025,26
0.3778,125,1738,13
0.259786,3500,122694,35
0.35134,1169,29613,25
0.161689,70,601,8
0.232672,3500,142972,40
0.235301,3500,154969,44
0.160785,3500,221621,63
0.201887,3500,162465,46
0.207912,3500,119606,34
0.174956,85,142,1
0.066704,3500,163553,46
0.212937,3500,97406,27
0.116294,3500,196700,56
0.068752,3500,135192,38
0.256751,1985,108503,54
0.235352,3500,147214,42
0.053993,3500,89090,25
0.219817,1124,27610,24
0.174071,59,928,15
0.231749,1094,30753,28
0.095836,3500,261911,74
0.319213,3500,239197,68
0.241055,1034,10835,10
0.167997,3500,203711,58
0.075321,1848,45396,24
0.123316,767,27399,35
0.249129,3500,129738,37
0.3318,1289,26616,20
0.087457,191,4513,23
0.301681,1604,23542,14
0.252058,1117,26644,23
0.304477,60,638,10
0.100859,2073,65343,31
0.170315,1514,63961,42
0.278338,450,4030,8
0.182031,3500,96662,27
0.242091,3500,135536,38
0.210638,3500,119697,34
0.201221,3500,244895,69
0.220056,3500,221269,63
0.08222,1141,79916,70
0.380933,64,597,9
0.083973,1098,10259,9
0.10505,3500,183365,52
0.124317,3500,157324,44
0.077244,1304,21774,16
0.384648,224,3294,14
0.148355,3500,106608,30
0.17647,93,108,1
0.12667,75,871,11
0.174643,3500,175664,50
0.237768,3500,205967,58
0.297672,1202,20598,17
0.240556,109,821,7
0.105563,1673,150288,89
0.115832,651,11198,17
0.225554,3500,113882,32
0.315289,1051,40328,38
0.301072,3500,116309,33
0.138279,3500,162495,46
0.209163,3500,61033,17
0.179407,1022,23153,22
0.140205,3500,258792,73
0.255372,3500,79042,22
0.259701,3500,98711,28
0.269422,1514,40901,27
0.193281,1075,28300,26
0.190735,3500,103674,29
0.254444,3500,203543,58
0.190966,1079,26685,24
0.165213,3500,49882,14
0.207662,3500,299714,85
0.136111,1183,11455,9
0.255257,84,1452,17
0.250953,3500,113843,32
0.075642,3500,191605,54
0.245551,1001,32624,32
0.23517,3500,38396,10
0.096147,3500,89394,25
0.184668,1214,13498,11
0.386975,116,1738,14
0.216956,1529,57001,37
0.371249,486,7785,16
0.160096,3500,184499,52
0.273513,1426,21107,14
0.287699,395,1658,4
0.172795,3500,263536,75
0.279212,1502,59645,39
0.259936,786,26439,33
0.152664,3500,55527,15
0.068972,999,57099,57
0.098182,3500,272474,77
0.231527,1019,27086,26
0.233015,3500,219382,62
0.218294,3500,185833,53
0.186956,3500,114634,32
0.272803,3500,86418,24
0.148709,3500,233098,66
0.225824,1859,129523,69
0.058761,3500,214687,61
0.229115,1244,39281,31
0.240874,184,2650,14
0.095507,3500,145721,41
0.346798,1101,67257,61
0.29005,59,616,10
0.213679,3500,211830,60
0.237739,3500,80034,22
0.208469,3500,129513,37
0.10513,3500,173626,49
0.213529,3500,93578,26
0.203875,3500,86624,24
0.195048,3500,109723,31
0.132437,3500,266384,76
0.067005,1627,46915,28
0.27542,532,6148,11
0.158745,3500,157696,45
0.074791,3500,186646,53
0.191099,3500,178812,51
0.181596,3500,109228,31
0.220414,75,87,1
0.233146,254,4645,18
0.256595,1452,35095,24
0.145519,380,12434,32
0.114076,3500,139165,39
0.140458,3500,128109,36
0.308857,80,104,1
0.086431,3500,122895,35
0.250195,3500,89066,25
0.186176,3500,123616,35
0.205374,3500,107069,30
0.149697,3500,167447,47
0.131925,3500,150406,42
0.312266,87,89,1
0.171837,3500,214499,61
0.224202,3500,206309,58
0.247125,3500,103423,29
0.338409,148,332,2
0.133999,63,664,10
0.260325,3500,262421,74
0.169282,1068,24980,23
0.113281,3500,195949,55
0.312574,1672,35208,21
0.367958,3500,148175,42
0.148355,139,150,1
0.157931,3500,61982,17
0.139565,3500,208288,59
0.265524,1740,27005,15
0.386613,86,99,1
0.254477,3500,258726,73
0.191612,1182,28669,24
0.224304,83,1121,13
0.104503,1845,138376,75
0.110099,889,35962,40
0.182773,3500,159160,45
0.188636,3500,76772,21
0.133804,3500,145210,41
0.174552,1065,32519,30
0.159368,3500,118399,33
0.161233,3500,283769,81
0.232507,3500,156759,44
0.078682,1591,60123,37
0.375483,549,14240,25
0.271097,3500,245307,70
0.231715,3500,89569,25
0.181197,1048,25218,24
0.135393,3500,141338,40
0.183452,3500,248555,71
0.061072,1109,73859,66
0.069203,66,595,9
0.21946,311,752,2
0.14565,58,456,7
0.214175,3500,147764,42
0.19107,3500,131017,37
0.098637,3500,122349,34
0.198104,3500,110393,31
0.171698,1900,48996,25
0.109591,3500,266959,76
0.26092,3500,98328,28
0.110323,3500,136281,38
0.151057,1056,30670,29
0.151481,3500,97321,27
0.19794,1247,36174,29
0.101555,158,2583,16
0.167367,3500,161781,46
0.22546,3500,149839,42
0.16681,3500,181041,51
0.085563,1007,125735,124
0.195512,3500,266075,76
0.079496,3500,228846,65
0.084564,221,1061,4
0.059991,63,634,10
0.182198,3500,271397,77
0.250087,1843,118222,64
0.108966,3500,172231,49
0.198187,1019,19733,19
0.122039,3500,157246,44
0.173506,3500,234500,67
0.230419,3500,161553,46
0.182681,3500,261697,74
0.145553,3500,187408,53
0.159875,3500,79235,22
0.183464,1529,30711,20
0.057338,3500,120100,34
0.233222,3500,247311,70
0.142217,3500,296219,84
0.277828,3500,175309,50
0.130238,3500,170835,48
0.271474,3500,194956,55
0.056382,1272,102105,80
0.364215,200,2788,13
0.074724,3500,90815,25
0.111981,1604,81610,50
0.306375,539,7365,13
0.078702,3500,109455,31
0.27672,139,220,1
0.200714,260,3713,14
0.219308,3500,164142,46
0.250606,3500,162811,46
0.059244,1041,87671,84
0.103137,3500,158837,45
0.232018,1079,20307,18
0.166508,3500,164584,47
0.211828,3500,213368,60
0.127246,3500,250816,71
0.196066,1111,19677,17
0.222262,67,604,9
0.233868,3500,73120,20
0.164341,3500,186436,53
0.10498,3500,101430,28
0.132864,1214,58271,47
0.282794,115,1672,14
0.060605,1342,35785,26
0.384394,809,24604,30
0.203387,3500,153165,43
0.215753,1124,31757,28
0.222959,59,1283,21
0.093312,3500,247156,70
0.107461,3500,271466,77
0.090556,3500,204802,58
0.137214,3500,254053,72
0.08996,1724,98629,57
0.144936,910,45680,50
0.231172,3500,77890,22
0.083627,91,137,1
0.287412,3500,172152,49
0.294377,1775,72234,40
0.229937,149,255,1
0.125841,3500,169268,48
0.153552,1750,64310,36
0.074205,935,41325,44
0.088714,3500,163685,46
0.104998,3500,158146,45
0.060941,3500,242664,69
0.088781,3500,286476,81
0.20485,1329,22808,17
0.171163,241,1608,6
0.108385,3500,199651,57
0.122254,3500,141023,40
0.09035,1450,102678,70
0.218026,370,17455,47
0.232012,3500,144503,41
0.088759,1735,107142,61
0.173091,1419,21691,15
0.171582,371,3991,10
0.23219,3500,108296,30
0.131683,3500,107734,30
0.22031,3500,103580,29
0.138992,3500,145819,41
0.109394,3500,134061,38
0.149318,3500,172599,49
0.197997,1285,30836,23
0.349265,231,4184,18
0.100752,3500,147259,42
0.094537,1193,85613,71
0.130473,104,538,5
0.170514,3500,91479,26
0.162111,3500,156020,44
0.223324,1067,15402,14
0.125099,3500,75158,21
0.35146,3500,90683,25
0.201554,1173,45560,38
0.337515,91,676,7
0.249113,3500,206136,58
0.087942,1143,44791,39
0.131086,62,474,7
0.272799,1074,11364,10
0.089898,3500,175435,50
0.070388,3500,141258,40
0.056672,3500,88444,25
0.159104,3500,173404,49
0.123018,3500,95081,27
0.086493,1063,78913,74
0.076232,3500,242852,69
0.144765,3500,266133,76
0.118021,3500,217417,62
0.273432,3500,143178,40
0.101437,58,100,1
0.19809,3500,205189,58
0.051846,1504,59395,39
0.33236,896,11608,12
0.263286,3500,233606,66
0.232898,3500,205735,58
0.15853,1319,35558,26
0.381189,220,1507,6
0.223024,3500,225802,64
0.210075,1604,47116,29
0.273913,683,4597,6
0.054087,3500,218468,62
0.229926,1094,24361,22
0.229719,3500,92610,26
0.302238,1095,40420,36
0.233746,3500,175116,50
0.225111,88,92,1
0.26202,129,2250,17
0.083595,3500,180523,51
0.164413,3500,123245,35
0.170686,3500,62820,17
0.256173,3500,103937,29
0.264981,1030,17958,17
0.092746,3500,204482,58
0.222933,3500,231187,66
0.246553,1165,30694,26
0.203711,66,748,11
0.211053,1156,23131,20
0.328995,62,643,10
0.204988,124,152,1
0.187624,3500,193143,55
0.092051,3500,82700,23
0.202854,3500,59929,17
0.273671,1784,42387,23
0.304316,684,8032,11
0.244724,3500,137674,39
0.18913,1360,22065,16
0.350911,309,7560,24
0.199496,3500,150105,42
0.121753,3500,263915,75
0.182609,3500,97932,27
0.18645,3500,281125,80
0.10849,1075,22010,20
0.148099,3500,88557,25
0.202893,1199,22588,18
0.065027,105,1449,13
0.077557,3500,141031,40
0.280213,3500,146904,41
0.109743,3500,159347,45
0.259802,1018,14433,14
0.274721,3500,107904,30
0.196536,3500,118620,33
0.058292,3500,204225,58
0.078766,3500,58887,16
0.221384,1304,46714,35
0.245301,204,1723,8
0.070614,1243,57528,46
0.395881,162,1803,11
0.163793,3500,169506,48
0.10222,1038,45323,43
0.206105,3500,175453,50
0.220833,1701,27387,16
0.0944,829,23010,27
0.127867,3500,273442,78
0.132839,1120,8173,7
0.364382,59,945,16
0.193538,3500,176877,50
0.266353,3500,105785,30
0.100737,1226,74221,60
0.290215,132,1531,11
0.160595,3500,285971,81
0.105337,3500,81780,23
0.132864,3500,141030,40
0.123738,134,138,1
0.124274,3500,102320,29
0.201693,1289,40616,31
0.19188,218,3170,14
0.134372,3500,106434,30
0.236712,3500,247006,70
0.348358,3500,115584,33
0.290561,1513,65990,43
0.195054,511,9503,18
0.14842,3500,195541,55
0.165821,3500,157941,45
0.061978,1908,53149,27
0.070556,3500,175122,50
0.277709,1304,59781,45
0.134424,239,11181,46
0.052593,3500,169200,48
0.126073,3500,207674,59
0.278803,3500,259876,74
0.13636,3500,141199,40
0.21378,3500,255765,73
0.103159,1080,65353,60
0.241206,3500,173425,49
0.11721,3500,213894,61
0.287441,1064,42645,40
0.17667,3500,124327,35
0.236976,1034,18877,18
0.208514,2069,65831,31
0.198689,3500,142200,40
0.08616,1092,26094,23
0.225469,3500,169256,48
0.218806,3500,97138,27
0.268823,1719,143049,83
0.060017,723,48630,67
0.099106,3500,124456,35
0.201298,3500,208440,59
0.142946,3500,155222,44
0.212724,3500,227763,65
0.085239,239,263,1
0.170626,3500,139784,39
0.1846,3500,155332,44
0.230755,3500,290082,82
0.349909,65,100,1
0.155404,3500,234565,67
0.183069,3500,63852,18
0.059193,1521,83240,54
0.157926,3500,145876,41
0.06289,3500,259888,74
0.147929,3500,155373,44
0.255708,1874,91902,49
0.099463,923,59775,64
0.208476,3500,158461,45
0.218487,3500,107644,30
0.221353,3500,89832,25
0.090553,1203,69527,57
0.13546,108,1180,10
0.197605,3500,66349,18
0.158904,3500,139921,39
0.105059,1366,19788,14
0.327017,286,2526,8
0.106111,3500,192017,54
0.201747,3500,72270,20
0.264578,1262,29596,23
0.384968,164,2906,17
0.136319,90,133,1
0.33281,318,3725,11
0.303428,3500,247985,70
0.249071,1371,45639,33
0.392118,419,8904,21
0.094491,3500,94947,27
0.320967,3500,187269,53
0.182627,1436,39808,27
0.392761,92,95,1
0.223674,3500,235986,67
0.181593,3500,284396,81
0.183414,3500,175765,50
0.112332,3500,100409,28
0.236133,3500,85290,24
0.207949,1130,19344,17
0.341587,61,606,9
0.205729,1080,48446,44
0.073566,3500,118170,33
0.087419,3500,83168,23
0.192137,3500,146482,41
0.195103,1077,5949,5
0.190299,3500,295426,84
0.177951,3500,199266,56
0.212268,3500,249351,71
0.126414,3500,87260,24
0.171496,1117,10663,9
0.11538,64,589,9
0.103961,1450,77195,53
0.271505,411,6115,14
0.120628,3500,147118,42
0.231252,3500,127277,36
0.380504,1199,35111,29
0.201621,102,1073,10
0.211295,3500,205716,58
0.083301,3500,261737,74
0.170376,3500,100290,28
0.136805,3500,172578,49
0.196779,3500,123285,35
0.242514,1019,34811,34
0.205519,3500,227026,64
0.227485,3500,216763,61
0.128889,3500,75465,21
0.098125,1051,42477,40
0.116743,3500,128745,36
0.154525,3500,180834,51
0.066261,1378,104142,75
0.284576,321,3570,11
0.171032,3500,312329,89
0.054568,103,111,1
0.241955,160,2089,13
0.228569,3500,147130,42
0.238751,3500,205162,58
0.355606,3500,105769,30
0.265742,3500,76281,21
0.07291,3500,204953,58
0.262067,1335,54975,41
0.347519,250,2422,9
0.195755,1289,63515,49
0.314814,199,2349,11
0.182735,3500,297310,84
0.239468,3500,163434,46
0.23303,3500,180115,51
0.175101,3500,58962,16
0.267176,1524,47461,31
0.272963,123,138,1
0.211369,3500,204884,58
0.085338,3500,183027,52
0.30535,3500,176612,50
0.05074,1019,61175,60
0.242687,3500,149401,42
0.126009,1933,98111,50
0.207237,1103,13585,12
0.38591,64,553,8
0.108574,3500,143151,40
0.145072,3500,136606,39
0.36656,77,89,1
0.226495,64,561,8
