evolution rate,geometric mean length lived,geometric mean species population time
0.05,105.0,112.99999999999999
0.052,1161.8950038622252,6897.418212635799
0.053,14999.999999999996,713293.0000000001
0.055,14999.999999999996,372443.99999999994
0.056,118.0,202.99999999999997
0.057,14999.999999999996,516609.00000000035
0.058,730.059212572264,6389.016884799637
0.059,93.8083151964686,122.20474622534101
0.06,1341.9999999999998,55119.00000000003
0.062,93.0,99.0
0.063,1377.0,82135.00000000003
0.065,1612.972411419365,85933.74422192945
0.066,14999.999999999996,1224354.468168431
0.069,1187.434208703792,11306.806445676866
0.072,14999.999999999996,927477.0000000005
0.073,14999.999999999996,766415.0000000001
0.074,1424.015941095795,12314.379002562811
0.075,14999.999999999996,549915.9999999998
0.076,14999.999999999996,617281.9999999994
0.08,14999.999999999996,1304139.7081524655
0.084,2085.864244997174,36437.675292343665
0.085,14999.999999999996,648338.847147076
0.088,4591.0,450837.00000000023
0.089,1322.0000000000002,59775.00000000002
0.093,14999.999999999996,976569.9999999992
0.094,101.0,103.0
0.096,14999.999999999996,795508.0000000001
0.097,85.0,97.0
0.103,14999.999999999996,659986.9999999999
0.106,14999.999999999996,723758.9999999998
0.107,14999.999999999996,488564.99999999994
0.113,14999.999999999996,1126085.0
0.114,4021.19385257662,179590.6140810259
0.115,14999.999999999996,1364285.000000001
0.117,14999.999999999996,1222777.9999999998
0.118,14999.999999999996,789141.0000000005
0.12,4158.725766385661,209825.02467532322
0.121,14999.999999999996,1034339.0000000005
0.122,14999.999999999996,544633.6704244419
0.123,91.0,106.0
0.124,14999.999999999996,1157685.1679705502
0.125,1240.0,12107.999999999996
0.126,14999.999999999996,1088603.0744325488
0.127,14999.999999999996,1134934.9999999993
0.128,14999.999999999996,484515.00000000006
0.133,1218.605760695394,9930.487500621513
0.135,14999.999999999996,941886.592695745
0.137,14999.999999999996,661087.0000000006
0.138,14999.999999999996,595649.0000000001
0.139,14999.999999999996,1159160.000000001
0.142,96.0,101.0
0.143,14999.999999999996,663798.9999999997
0.146,434.6768914952807,2817.631629578288
0.147,1354.0,32130.99999999999
0.149,14999.999999999996,1221877.0559962252
0.15,1509.9668870541495,9950.654953318402
0.151,14999.999999999996,736760.4028916049
0.153,14999.999999999996,1145773.000000001
0.156,9744.967817431456,556066.7797721068
0.16,5292.8466447755345,182051.47428308183
0.161,1510.0000000000002,17068.000000000007
0.162,7986.23816324056,381294.86158090294
0.164,14999.999999999996,777007.9521514776
0.166,2553.513035744205,36499.559528821024
0.167,209.98979542250203,677.9749557843106
0.168,14999.999999999996,951652.9999999995
0.169,79.0,101.0
0.17,365.9508163674458,1874.5607485488429
0.172,14999.999999999996,745258.9999999999
0.173,1136.9999999999998,12222.000000000005
0.174,14999.999999999996,444293.9999999997
0.177,14999.999999999996,816111.0000000001
0.18,14999.999999999996,1230566.9999999993
0.184,5748.47805945191,164852.20794699714
0.185,4307.551508687969,184781.99954541025
0.186,4561.249828720193,273189.2325531883
0.187,6291.826134187932,241834.26490688062
0.189,14999.999999999996,1165000.000000001
0.192,1141.0000000000002,29085.999999999996
0.195,4598.912915026766,196811.4911177697
0.196,6839.9561402102545,430860.9409078521
0.198,5332.000000000001,278708.0
0.199,14999.999999999996,1198922.9999999993
0.202,2013.0000000000002,41194.999999999985
0.203,14999.999999999996,1066050.9999999995
0.206,1272.7922061357854,12055.131355568055
0.207,3176.0000000000005,175181.9999999999
0.208,1181.1011811017713,11600.619983431923
0.21,14999.999999999996,1267467.9999999998
0.212,14999.999999999996,871294.0000000008
0.214,1739.2067157184051,47890.85520221999
0.215,2782.9999999999995,33271.0
0.216,6539.600458154871,289139.70383120625
0.219,97.0,108.0
0.221,11973.721226085065,566224.6790585875
0.222,4207.136793592526,246188.1397143249
0.224,6394.528911499263,272535.8854316255
0.225,14999.999999999996,932190.0000000003
0.227,4524.9309386995055,128121.56933163136
0.229,104.0,108.0
0.231,14999.999999999996,441165.9999999999
0.232,14999.999999999996,911978.351063226
0.233,14999.999999999996,584977.0000000001
0.234,91.0,93.0
0.235,14999.999999999996,535678.0000000001
0.236,7230.145226757202,430354.48049950675
0.237,132.0,217.0
0.241,72.0,118.0
0.242,1531.9999999999998,42274.000000000015
0.244,14999.999999999996,540758.9999999997
0.249,9358.000000000002,398728.00000000035
0.25,463.90516272186505,3418.859458942412
0.251,1000.9999999999998,26185.999999999996
0.252,4299.0,205084.0
0.255,1294.0,24408.000000000004
0.258,1010.9999999999998,33323.00000000001
0.263,77.0,82.0
0.268,83.0,209.0
0.269,4117.03777004778,145832.74570548284
0.271,104.0,165.0
0.274,14999.999999999996,1041911.0000000002
0.275,458.5924116249634,3458.6890580102754
0.276,1303.9999999999998,20035.000000000004
0.278,101.0,155.0
0.279,290.05689097140925,2014.0280534292472
0.281,1340.0,55757.000000000015
0.286,314.337398347699,1442.544973302392
0.287,82.0,97.0
0.293,652.0,20442.0
0.313,112.99999999999999,133.0
0.315,88.0,322.99999999999994
0.319,14999.999999999996,516436.0000000002
0.323,1058.0,21262.999999999993
0.328,86.0,88.0
0.329,1929.0,66060.0
0.332,107.0,110.00000000000001
0.339,180.0,204.0
0.343,509.0,12606.000000000002
0.347,99.0,110.00000000000001
0.348,484.0,3315.9999999999995
0.354,81.0,139.0
0.378,95.0,103.0
0.395,110.00000000000001,111.00000000000001
0.398,141.0,241.0
0.4,234.0,308.0
