evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,113.0
0.052,7545.0,214354.5
0.053,15000.0,713293.0
0.055,15000.0,372444.0
0.056,118.0,203.0
0.057,15000.0,516609.0
0.058,4230.5,349775.5
0.059,95.0,122.5
0.06,1342.0,55119.0
0.062,93.0,99.0
0.063,1377.0,82135.0
0.065,1636.5,89973.5
0.066,15000.0,1225377.5
0.069,7547.0,614686.0
0.072,15000.0,927477.0
0.073,15000.0,766415.0
0.074,5721.0,197591.0
0.075,15000.0,549916.0
0.076,15000.0,617282.0
0.08,15000.0,1307524.0
0.084,6005.666666666667,465690.6666666667
0.085,15000.0,648725.5
0.088,4591.0,450837.0
0.089,1322.0,59775.0
0.093,15000.0,976570.0
0.094,101.0,103.0
0.096,15000.0,795508.0
0.097,85.0,97.0
0.103,15000.0,659987.0
0.106,15000.0,723759.0
0.107,15000.0,488565.0
0.113,15000.0,1126085.0
0.114,8039.0,729833.5
0.115,15000.0,1364285.0
0.117,15000.0,1222778.0
0.118,15000.0,789141.0
0.12,8076.5,571128.5
0.121,15000.0,1034339.0
0.122,15000.0,547050.5
0.123,91.0,106.0
0.124,15000.0,1157858.0
0.125,1240.0,12108.0
0.126,15000.0,1103032.5
0.127,15000.0,1134935.0
0.128,15000.0,484515.0
0.133,7549.5,488241.5
0.135,15000.0,1008080.0
0.137,15000.0,661087.0
0.138,15000.0,595649.0
0.139,15000.0,1159160.0
0.142,96.0,101.0
0.143,15000.0,663799.0
0.146,580.0,6937.0
0.147,1354.0,32131.0
0.149,15000.0,1223870.5
0.15,7576.0,305684.5
0.151,15000.0,808205.0
0.153,15000.0,1145773.0
0.156,11371.0,924873.0
0.16,10219.666666666666,601180.3333333334
0.161,1510.0,17068.0
0.162,9626.0,391452.0
0.164,15000.0,871066.3333333334
0.166,10024.666666666666,514650.3333333333
0.167,405.3333333333333,9861.0
0.168,15000.0,951653.0
0.169,79.0,101.0
0.17,674.0,15075.5
0.172,15000.0,745259.0
0.173,1137.0,12222.0
0.174,15000.0,444294.0
0.177,15000.0,816111.0
0.18,15000.0,1230567.0
0.184,8601.5,372249.0
0.185,8118.5,443547.5
0.186,8193.5,554488.0
0.187,10369.0,456408.3333333333
0.189,15000.0,1165000.0
0.192,1141.0,29086.0
0.195,8205.0,570456.0
0.196,9059.5,747270.0
0.198,5332.0,278708.0
0.199,15000.0,1198923.0
0.202,2013.0,41195.0
0.203,15000.0,1066051.0
0.206,7554.0,626464.0
0.207,3176.0,175182.0
0.208,7546.5,686653.0
0.21,15000.0,1267468.0
0.212,15000.0,871294.0
0.214,1790.5,59343.5
0.215,2783.0,33271.0
0.216,10414.333333333334,713070.6666666666
0.219,97.0,108.0
0.221,12279.0,576608.0
0.222,8090.0,705981.0
0.224,8863.0,354735.5
0.225,15000.0,932190.0
0.227,8182.5,294013.0
0.229,104.0,108.0
0.231,15000.0,441166.0
0.232,15000.0,919345.5
0.233,15000.0,584977.0
0.234,91.0,93.0
0.235,15000.0,535678.0
0.236,9242.5,612152.5
0.237,132.0,217.0
0.241,72.0,118.0
0.242,1532.0,42274.0
0.244,15000.0,540759.0
0.249,9358.0,398728.0
0.25,943.0,39037.0
0.251,1001.0,26186.0
0.252,4299.0,205084.0
0.255,1294.0,24408.0
0.258,1011.0,33323.0
0.263,77.0,82.0
0.268,83.0,209.0
0.269,8065.0,507143.0
0.271,104.0,165.0
0.274,15000.0,1041911.0
0.275,1226.0,66503.5
0.276,1304.0,20035.0
0.278,101.0,155.0
0.279,467.0,4085.0
0.281,1340.0,55757.0
0.286,583.0,9777.5
0.287,82.0,97.0
0.293,652.0,20442.0
0.313,113.0,133.0
0.315,88.0,323.0
0.319,15000.0,516436.0
0.323,1058.0,21263.0
0.328,86.0,88.0
0.329,1929.0,66060.0
0.332,107.0,110.0
0.339,180.0,204.0
0.343,509.0,12606.0
0.347,99.0,110.0
0.348,484.0,3316.0
0.354,81.0,139.0
0.378,95.0,103.0
0.395,110.0,111.0
0.398,141.0,241.0
0.4,234.0,308.0
