evolution rate,length lived,species population time,population
0.353333,51,91,1
0.138452,300,10880,36
0.052446,82,143,1
0.155,4001,303674,75
0.248333,1045,22984,21
0.393188,98,102,1
0.162132,476,7801,16
0.19,533,7382,13
0.115408,157,623,3
0.299072,94,98,1
0.355268,158,201,1
0.071681,93,113,1
0.372653,88,95,1
0.160977,845,20639,24
0.236261,94,104,1
0.382257,511,28700,56
0.157582,1905,71735,37
0.396501,90,95,1
0.096667,326,3947,12
0.178333,1339,23863,17
0.239571,95,109,1
0.335389,71,79,1
0.236667,664,4266,6
0.26716,74,102,1
0.065573,98,102,1
0.376682,101,102,1
0.155,4001,312952,78
0.248333,1178,45425,38
0.12038,102,106,1
0.111957,343,779,2
0.192544,116,326,2
0.346312,122,247,2
0.089278,193,414,2
0.05477,176,941,5
0.143333,1752,102727,58
0.084221,170,1849,10
0.108333,70,754,10
0.087751,330,7930,24
0.307007,3416,238644,69
0.200962,97,103,1
0.213333,340,5256,15
0.155,2039,100074,49
0.275008,116,152,1
0.143333,129,2519,19
0.153358,99,105,1
0.173799,90,108,1
0.061365,317,4150,13
0.227391,635,36094,56
0.301423,95,149,1
0.171096,74,106,1
0.155,187,2428,12
0.246975,341,636,1
0.143333,4001,288222,72
0.3458,312,1613,5
0.373774,95,127,1
0.398662,209,322,1
0.213333,1481,38893,26
0.166667,2972,155891,52
0.178333,4001,260453,65
0.240453,170,411,2
0.365,2490,92562,37
0.22459,89,107,1
0.12,665,27311,41
0.221691,107,215,2
0.186306,93,103,1
0.353333,875,18460,21
0.258003,204,823,4
0.275283,78,102,1
0.283333,279,2554,9
0.252498,912,13740,15
0.21687,86,103,1
0.143333,4001,355279,88
0.117459,317,13083,41
0.166667,4001,278473,69
0.374996,599,21364,35
0.255633,132,158,1
0.312321,85,143,1
0.163487,335,9380,28
0.318333,3874,205458,53
0.283333,1983,85521,43
0.213333,4001,219562,54
