evolution rate,length lived,species population time,population
0.266969,78,115,1
0.253981,15000,1087751,72
0.057875,1551,167025,107
0.258072,93,98,1
0.251637,15000,1081540,72
0.167549,15000,568402,37
0.167669,15000,1002898,66
0.151595,15000,781934,52
0.286253,4286,187629,43
0.134891,70,133,1
0.320926,148,261,1
0.155768,94,107,1
0.122029,15000,398686,26
0.262908,1422,45236,31
0.054666,99,159,1
0.121893,15000,1131093,75
0.174773,292,903,3
0.143942,15000,690786,46
0.147667,15000,627461,41
0.142314,15000,1354251,90
0.152146,15000,1325224,88
0.207085,15000,621690,41
0.210245,15000,713288,47
0.103013,1126,18671,16
0.32783,97,154,1
0.316291,526,7308,13
0.21513,95,102,1
0.112046,15000,684319,45
0.348557,87,97,1
0.146607,15000,871577,58
0.223784,1930,53053,27
0.179589,4569,224737,49
0.197584,15000,1179766,78
0.176314,4075,342413,84
0.08091,15000,1224978,81
0.06649,1874,84763,45
0.11564,15000,678621,45
0.302121,1346,48471,36
0.226896,57,60,1
0.081748,15000,534861,35
0.079624,15000,665103,44
0.241786,1889,29269,15
0.113551,15000,1360895,90
0.396026,93,94,1
0.341653,90,101,1
0.214357,15000,358327,23
0.277522,2541,142170,55
0.12653,15000,698219,46
0.22314,5246,229379,43
0.152139,15000,406088,27
0.08603,1264,85917,67
0.184385,73,91,1
0.207498,15000,705390,47
0.102956,15000,924795,61
0.22105,1391,34288,24
0.07185,15000,1160517,77
0.147839,1012,19604,19
0.390439,109,115,1
0.052713,99,109,1
0.149382,15000,436121,29
0.258998,1715,75128,43
0.095994,15000,857679,57
0.111604,15000,1167475,77
0.065616,90,149,1
0.130225,15000,699648,46
0.127334,15000,959908,63
0.076806,478,1762,3
0.132794,83,154,1
0.16208,15000,907425,60
0.153805,1239,12117,9
0.092682,15000,1429895,95
0.179878,15000,1451283,96
0.248585,1105,34010,30
0.156849,2286,62586,27
0.210095,88,98,1
0.182883,15000,1011972,67
0.169795,100,107,1
0.164317,15000,810290,54
0.086463,1151,32920,28
