evolution rate,length lived,species population time,population
0.096667,52,86,1
0.32874,99,157,1
0.279639,89,94,1
0.178333,4001,311314,77
0.296114,74,94,1
0.339184,917,21321,23
0.096667,1258,92154,73
0.16199,170,260,1
0.270066,2775,214386,77
0.342977,106,277,2
0.19,884,16419,18
0.075903,119,142,1
0.131667,3891,274125,70
0.236667,1053,19356,18
0.084814,108,111,1
0.166667,4001,293526,73
0.36815,88,98,1
0.058122,718,22322,31
0.315675,347,1959,5
0.201667,297,4394,14
0.061667,1535,65173,42
0.262897,96,108,1
0.225,1129,14559,12
0.19,2306,43460,18
0.28787,89,112,1
0.108333,549,33153,60
0.373503,80,92,1
0.220506,99,101,1
0.155,4001,252873,63
0.247953,86,96,1
0.233829,96,109,1
0.265872,3245,251811,77
0.365,247,2792,11
0.332469,125,280,2
0.396698,109,117,1
0.166667,4001,456234,114
0.334452,860,12111,14
0.067221,923,43819,47
0.108333,470,9838,20
0.39573,71,101,1
0.351339,132,166,1
0.146844,145,733,5
0.336186,89,100,1
0.254717,453,14996,33
0.335644,635,17050,26
0.217621,2629,231492,88
0.375004,196,526,2
0.102584,127,152,1
0.108333,128,1939,15
0.155,1924,16742,8
0.28276,187,425,2
0.376667,65,607,9
0.09936,228,1047,4
0.240579,77,92,1
0.101604,222,326,1
0.26,267,1415,5
0.193704,84,92,1
0.140158,488,5610,11
0.143333,4001,320014,79
0.172053,152,190,1
0.342017,416,28248,67
0.172731,301,1197,3
0.058702,876,22770,25
0.358528,96,160,1
0.370525,86,110,1
0.311057,4001,224096,56
0.096667,1260,42414,33
0.14435,1039,56735,54
0.066192,876,43606,49
0.200296,261,5079,19
0.145277,509,4846,9
0.178333,4001,276318,69
0.283333,1241,31635,25
0.121097,72,91,1
0.171985,76,101,1
0.138174,509,11323,22
0.052554,877,145897,166
0.078739,97,100,1
0.229958,123,223,1
0.052903,876,17159,19
0.334652,1928,79297,41
0.227647,1789,84170,47
0.166667,705,11931,16
0.367393,93,110,1
0.144032,211,479,2
0.297754,90,109,1
0.108056,340,1013,2
0.225,303,2882,9
0.376584,549,28040,51
0.228959,870,26723,30
0.143333,4001,371459,92
0.225,1163,11460,9
