evolution rate,length lived,species population time,population
0.337923,127,743,5
0.314686,86,161,1
0.253524,646,194194,300
0.070993,148,29247,197
0.165421,528,34893,66
0.303716,107,212,1
0.166625,75,95,1
0.05914,237,3815,16
0.097977,218,917,4
0.217631,77,106,1
0.380601,82,148,1
0.269026,222,876,3
0.367502,102,435,4
0.310369,85,97,1
0.10436,238,15106,63
0.256412,144,1342,9
0.280342,118,250,2
0.391443,118,2240,18
0.058643,176,8164,46
0.289461,68,208,3
0.383321,165,868,5
0.135354,192,11437,59
0.363996,59,133,2
0.241329,476,14406,30
0.315399,517,10669,20
0.159021,828,35699,43
0.087771,1068,7651,7
0.372744,149,2214,14
0.05716,238,1857,7
0.266887,119,894,7
0.194876,158,613,3
0.232553,787,44770,56
0.153983,217,1425,6
0.230029,123,469,3
0.332803,295,6036,20
0.119867,260,19336,74
0.212508,101,149,1
0.096791,119,1390,11
0.365751,68,96,1
0.206011,113,245,2
0.386761,209,2403,11
0.103927,89,492,5
0.359194,69,128,1
0.240468,989,239055,241
0.167376,208,2589,12
0.395404,70,99,1
0.302779,197,2153,10
0.141476,477,120447,252
0.151462,64,106,1
0.389403,95,263,2
0.183398,86,146,1
0.351932,85,215,2
0.307799,89,96,1
0.314674,773,33923,43
0.273149,238,2776,11
0.272848,97,193,1
0.244476,454,62995,138
0.253803,499,34652,69
0.271244,105,107,1
0.254921,174,2138,12
0.056418,187,11193,59
0.319532,180,1303,7
0.053817,30,44,1
0.177055,134,197,1
0.215736,97,149,1
0.222615,238,3081,12
0.231412,2291,182893,79
0.318333,105,1687,16
0.39262,171,956,5
0.392542,158,629,3
0.334237,98,412,4
0.30169,139,853,6
0.23279,134,684,5
0.311411,218,3303,15
0.122395,373,9915,26
0.233148,93,105,1
0.107378,97,878,9
0.085629,239,94375,394
0.304851,844,33457,39
0.241267,391,8117,20
0.328909,443,44160,99
0.231225,289,1829,6
0.219876,41,53,1
0.051313,477,14189,29
0.252637,876,22475,25
0.125475,416,29195,70
0.333013,79,285,3
0.375383,92,245,2
0.19,4001,330914,82
0.262159,88,582,6
0.187549,767,46046,60
0.337482,1407,90865,64
0.075061,238,8595,36
0.154968,792,116964,147
0.395689,507,46780,92
0.10298,289,15802,54
0.318734,136,588,4
0.271582,1633,101973,62
0.353166,147,410,2
0.197852,238,3061,12
0.329073,732,39991,54
0.255442,1074,56374,52
0.292428,293,13831,47
0.18458,1579,112758,71
0.190063,662,16820,25
0.05074,238,25415,106
0.280957,94,260,2
0.196681,146,404,2
0.337559,189,1343,7
0.206658,525,20889,39
0.334343,89,144,1
0.148969,112,228,2
0.125665,414,4425,10
0.197864,73,172,2
0.230081,293,4068,13
0.05,390,38590,98
0.278211,70,106,1
0.393927,93,113,1
0.28839,126,434,3
0.26,110,1787,16
0.117129,213,134281,630
0.331274,343,22468,65
0.131804,238,66435,279
0.367989,98,296,3
0.360634,76,97,1
0.189525,104,600,5
0.073333,300,19699,65
0.393066,84,148,1
0.087511,383,40564,105
0.288235,89,205,2
0.33,86,189,2
0.290371,714,48484,67
0.215177,3438,283742,82
0.132914,239,13546,56
0.237018,419,11933,28
0.147359,31,40,1
0.269983,618,18320,29
0.295,198,1697,8
0.197094,364,3963,10
0.206105,86,433,5
0.395892,450,10649,23
0.323756,125,763,6
0.374786,109,301,2
0.189964,1518,128287,84
0.253877,1885,102164,54
0.074849,239,36715,153
0.070292,238,61029,256
0.214909,86,102,1
0.178333,193,2678,13
0.234102,722,20143,27
0.309634,117,972,8
0.248732,90,141,1
0.05136,196,1084,5
0.247656,86,211,2
0.38172,86,95,1
0.147577,238,10330,43
0.37241,139,773,5
0.139283,130,152,1
0.367102,925,50405,54
0.312668,90,254,2
0.120153,256,12441,48
0.235819,150,1217,8
0.13971,238,12539,52
0.217013,101,142,1
0.370782,597,6948,11
0.220523,156,621,3
0.333521,52,172,3
0.391867,102,423,4
0.06335,213,44801,210
0.300743,485,11865,24
0.1164,119,5320,44
0.249165,82,242,2
0.226035,131,773,5
0.123954,65,103,1
0.265738,74,246,3
0.223011,266,3548,13
0.190451,962,33989,35
0.324315,556,28900,51
0.346905,227,5535,24
0.32641,84,146,1
0.107547,365,15535,42
0.217566,90,109,1
0.238649,104,426,4
0.278024,436,5592,12
0.196131,1482,62875,42
0.075767,238,47748,200
0.345952,102,162,1
0.326134,159,611,3
0.080153,238,14039,58
0.313798,167,529,3
0.099014,156,3457,22
0.382927,327,12879,39
0.214395,594,101134,170
0.077001,238,20779,87
0.218039,97,253,2
0.051497,147,25523,173
0.308419,85,252,2
0.064422,238,17984,75
0.155025,267,63239,236
0.387196,97,202,2
0.125779,238,3142,13
0.311045,57,93,1
0.285448,174,2380,13
0.136616,238,23170,97
0.084415,137,2654,19
0.054941,238,34550,145
0.333669,119,380,3
0.169668,477,13532,28
0.239636,135,290,2
0.31486,113,1193,10
0.100693,238,25297,106
0.206864,218,1061,4
0.225,1779,137875,77
0.073299,321,12250,38
0.301058,104,165,1
0.270642,477,27234,57
0.304453,47,85,1
0.141184,238,42822,179
0.385567,50,82,1
0.166957,894,19665,21
0.277599,385,10849,28
0.102916,177,4295,24
0.290208,1105,109565,99
0.148529,238,10263,43
0.280186,400,7471,18
0.243346,457,15476,33
0.319536,476,28597,60
0.159846,132,460,3
0.074589,239,19889,83
0.261295,104,248,2
0.212925,227,2159,9
0.241528,760,50112,65
0.357585,398,11199,28
0.38537,75,156,2
0.352294,174,1303,7
0.089956,280,17924,64
0.158395,89,408,4
0.275385,43,86,2
0.050045,235,34780,148
0.271715,73,142,1
0.061299,239,31393,131
0.38604,774,37263,48
0.190959,103,309,3
0.135284,216,1337,6
0.199384,110,450,4
0.328122,102,247,2
0.371262,104,364,3
0.071874,238,19803,83
0.326476,111,269,2
0.270002,1130,75725,67
0.104001,78,117,1
0.13872,490,10550,21
0.297755,353,11380,32
0.357114,482,54244,112
0.356854,57,112,1
0.234004,146,1424,9
0.251955,1402,74098,52
0.243052,77,113,1
0.251682,718,33433,46
0.082846,280,1133,4
0.203234,3052,243328,79
0.170968,80,103,1
0.216194,3185,214063,67
0.187344,232,2470,10
0.17939,2669,305018,114
0.390394,240,1187,4
0.372307,92,555,6
0.37095,17,39,2
0.332162,670,46767,69
0.172674,78,103,1
0.302419,194,1830,9
0.05,62,9839,158
0.36198,224,3679,16
0.277387,122,1432,11
0.380278,174,2651,15
0.327603,94,196,2
0.16935,83,201,2
0.241259,959,27619,28
0.381465,118,471,3
0.185035,87,92,1
0.205016,316,1883,5
0.066493,238,45858,192
0.376667,55,145,2
0.140874,79,138,1
0.376278,164,679,4
0.150213,238,15197,63
0.318699,121,910,7
0.237251,18,33,1
0.070822,477,8565,17
0.383893,644,25617,39
0.071115,189,2964,15
0.339109,88,155,1
0.072543,106,1181,11
0.276863,84,252,3
0.365558,106,642,6
0.248752,77,135,1
0.362232,89,186,2
0.190464,1484,61935,41
0.295,89,854,9
0.057774,238,25800,108
0.259731,85,296,3
0.054282,476,11080,23
0.142024,59,138,2
0.321952,148,2622,17
0.085,300,27027,90
0.090342,282,1295,4
0.151594,77,332,4
0.156141,103,192,1
0.066425,148,676,4
0.142807,76,254,3
0.236667,209,1647,7
0.154106,238,14943,62
0.14508,88,108,1
0.113156,113,178,1
0.281788,119,735,6
0.353903,183,1513,8
0.337651,607,13866,22
0.051027,214,2972,13
0.244574,1041,102972,98
0.187886,95,164,1
0.085455,238,13645,57
0.213606,120,546,4
0.242295,128,415,3
0.055263,193,12677,65
0.145584,146,5318,36
0.364591,77,109,1
0.3527,500,132573,265
0.138431,110,591,5
0.117575,101,186,1
0.319351,82,243,2
0.178837,94,159,1
0.105323,66,245,3
0.285597,739,24605,33
0.12301,86,6440,74
0.059967,295,17780,60
0.384316,70,110,1
0.05,299,8051,26
0.16904,580,38173,65
0.313059,132,394,2
0.271184,95,255,2
0.229213,180,1431,7
0.34144,97,207,2
0.365065,103,328,3
0.313154,625,12590,20
0.076149,238,35992,151
0.346663,1185,66587,56
0.184487,247,4940,20
0.344389,1022,96776,94
0.344831,99,209,2
0.204088,496,56586,114
0.218421,333,7172,21
0.081933,169,2355,13
0.268788,455,19130,42
0.286171,78,158,2
0.094439,239,20931,87
0.144853,217,4054,18
0.363617,66,145,2
0.31806,163,917,5
0.073333,300,6185,20
0.09023,222,20268,91
0.375087,251,6554,26
0.125757,238,38620,162
0.303025,134,1557,11
0.264903,159,463,2
0.130796,173,3101,17
0.31861,89,521,5
0.091856,159,288,1
0.298883,238,4000,16
0.380998,462,38152,82
0.205572,238,10871,45
0.326647,482,10118,20
0.363889,83,300,3
0.084416,238,9100,38
0.238867,85,98,1
0.240993,86,101,1
0.1811,2045,155260,75
0.348838,80,241,3
0.102026,238,25962,109
0.396044,72,131,1
0.062039,237,10322,43
0.199932,101,699,6
0.288858,232,2814,12
0.096968,334,19441,58
0.251555,130,375,2
0.379562,96,158,1
0.085,306,8071,26
0.314465,341,16799,49
0.160805,102,157,1
0.247861,2676,238558,89
0.332076,462,18929,40
0.052355,477,6939,14
0.215646,102,111,1
0.108333,520,54701,105
0.316552,72,147,2
0.192181,127,469,3
0.335751,99,344,3
0.13847,238,8299,34
0.349833,575,36766,63
0.209537,54,83,1
0.285855,83,153,1
0.318333,202,1925,9
0.166667,1256,89832,71
0.3978,77,199,2
0.3127,130,256,1
0.25463,240,5923,24
0.373182,73,189,2
0.319123,50,89,1
0.103208,660,16751,25
0.289133,873,49730,56
0.129441,153,2963,19
0.365,69,820,11
0.201784,104,143,1
0.097892,238,56892,239
0.146552,167,191,1
0.325872,244,6256,25
0.387053,165,838,5
0.384769,97,158,1
0.3966,126,1579,12
0.240448,894,32672,36
0.24517,2378,136833,57
0.384442,273,3212,11
0.288551,406,23975,59
0.275102,47,74,1
0.138857,223,699,3
0.261322,707,77163,109
0.367603,783,36275,46
0.381897,94,159,1
0.152191,110,402,3
0.293407,73,248,3
0.399939,462,24271,52
0.361797,420,12979,30
0.371219,165,1008,6
0.058379,238,14188,59
0.33013,73,99,1
0.15253,238,45550,191
0.332817,116,718,6
0.143309,180,1263,7
0.061667,60,1248,20
0.219645,337,18494,54
0.297983,69,88,1
0.195605,657,92770,141
0.204858,238,1462,6
0.193865,77,148,1
0.050395,121,793,6
0.129562,134,199,1
0.114627,328,2302,7
0.315739,904,41546,45
0.079648,238,7450,31
0.292384,211,1462,6
0.140774,169,255,1
0.138148,89,281,3
0.325892,370,9388,25
0.25191,172,653,3
0.224593,828,30463,36
0.146367,69,148,2
0.326869,89,109,1
0.246063,53,95,1
0.216595,477,10291,21
0.344856,62,243,3
0.252862,148,530,3
0.12355,95,306,3
0.160564,238,4193,17
0.157554,295,7740,26
0.224306,104,640,6
0.30971,888,69443,78
0.306587,390,10867,27
0.308749,490,17817,36
0.122375,110,142,1
0.274755,84,182,2
0.257844,89,104,1
0.184418,129,244,1
0.267356,1666,103009,61
0.210934,270,2800,10
0.189962,97,153,1
0.206722,146,1782,12
0.335388,237,2187,9
0.287699,85,281,3
0.387355,98,150,1
0.301293,803,29782,37
0.35902,633,31577,49
0.101351,96,3851,40
0.14963,239,58740,245
0.318414,1341,135507,101
0.265428,107,411,3
0.087006,621,12279,19
0.325604,65,106,1
0.394204,65,100,1
0.249961,64,106,1
0.234512,553,48902,88
0.29046,421,22744,54
0.298537,82,104,1
0.350582,1051,45334,43
0.186344,193,1606,8
0.140374,477,16494,34
0.295435,104,284,2
0.29409,89,226,2
0.134059,59,92,1
0.282834,87,106,1
0.198502,71,213,3
0.295,112,1584,14
0.368832,115,280,2
0.164839,69,94,1
0.347485,85,149,1
0.143333,343,5144,14
0.213333,1795,114923,64
0.380062,78,230,2
0.31816,913,52704,57
0.329382,89,557,6
0.381849,98,323,3
0.15948,254,6035,23
0.204873,204,2512,12
0.293604,155,2310,14
0.388189,480,16794,34
0.328276,122,914,7
0.396238,33,67,2
0.207346,107,381,3
0.108761,153,879,5
0.108333,300,17178,57
0.209041,524,43662,83
0.217681,415,4847,11
0.164869,404,13838,34
0.167141,202,1522,7
0.23951,214,1219,5
0.298538,99,291,2
0.112268,414,7646,18
0.216453,143,593,4
0.090335,238,52000,218
0.231648,88,191,2
0.136379,237,26199,110
0.319258,55,82,1
0.351233,116,491,4
0.300062,96,512,5
0.331432,77,145,1
0.36283,196,1572,8
0.255644,245,1983,8
0.356505,90,137,1
0.229877,103,829,8
0.160751,144,685,4
0.332065,97,236,2
0.273726,68,103,1
0.056759,412,2231,5
0.250982,2206,198609,90
0.17403,238,1551,6
0.365528,87,205,2
0.312715,477,17423,36
0.328761,365,10374,28
0.149167,238,9055,38
0.198234,649,60675,93
0.189882,464,5858,12
0.192157,1911,209266,109
0.378031,96,408,4
0.263288,484,6468,13
0.334354,188,1657,8
0.229227,109,373,3
0.072992,141,12161,86
0.15402,220,330,1
0.072785,236,14651,62
0.15923,283,1562,5
0.142159,238,13223,55
0.209908,1013,87299,86
0.239002,54,92,1
0.305581,77,113,1
0.299953,1647,108678,65
0.286771,420,35659,84
0.063144,476,176816,371
0.149625,237,4822,20
0.29205,80,97,1
0.264676,223,1744,7
0.309325,220,1516,6
0.282677,58,96,1
0.150681,186,81976,440
0.278333,330,5996,18
0.253011,215,3510,16
0.108061,237,7666,32
0.397604,170,2946,17
0.149121,237,42364,178
0.272242,104,167,1
0.091683,275,7465,27
0.143147,154,377,2
0.091309,68,138,2
0.331632,76,142,1
0.363605,396,25227,63
0.200294,954,127946,134
0.272762,1088,67170,61
0.178117,234,2351,10
0.365,113,1666,14
0.277368,77,112,1
0.214615,717,61754,86
0.39841,732,33527,45
0.242523,101,307,3
0.257066,1077,40914,37
0.051304,122,4551,37
0.274222,91,151,1
0.240736,225,6682,29
0.352734,521,46411,89
0.384858,112,581,5
0.129501,96,1891,19
0.33712,110,203,1
0.19321,357,17285,48
0.198702,477,19213,40
0.288614,115,822,7
0.145621,217,3826,17
0.326952,239,2434,10
0.367606,949,148705,156
0.286861,80,146,1
0.334239,423,56566,133
0.332505,482,29495,61
0.341434,51,94,1
0.311154,118,346,2
0.136127,212,46365,218
0.211371,3324,343495,103
0.249684,273,3136,11
0.059854,477,4877,10
0.160356,200,953,4
0.314281,206,1991,9
0.327131,93,243,2
0.128369,223,13773,61
0.273981,1967,140028,71
0.346944,136,725,5
0.29759,359,3023,8
0.213162,96,218,2
0.374968,111,516,4
0.255505,174,662,3
0.256966,353,11368,32
0.10634,232,17808,76
0.399957,535,12801,23
0.356078,132,1505,11
0.22418,1039,78347,75
0.35665,704,22549,32
0.384171,88,105,1
0.280915,210,3390,16
0.27702,459,10500,22
0.054314,292,1733,5
0.183418,216,4368,20
0.225226,411,7399,18
0.052878,110,4262,38
0.11181,271,1492,5
0.267619,196,1054,5
0.320857,58,131,2
0.34723,194,804,4
0.325624,93,194,2
0.150585,179,384,2
0.380084,95,162,1
0.216639,293,26067,88
0.344042,101,390,3
0.301807,158,385,2
0.300425,195,651,3
0.238695,483,17712,36
0.168265,80,213,2
0.328686,52,93,1
0.256342,463,11930,25
0.327816,212,2427,11
0.252528,735,22419,30
0.396627,88,462,5
0.232636,104,248,2
0.172994,244,2521,10
0.353333,162,1385,8
0.055743,110,1695,15
0.36882,256,4513,17
0.291726,368,17604,47
0.328198,173,2599,15
0.26838,2822,190852,67
0.221242,79,212,2
0.110901,214,484,2
0.384691,94,210,2
0.135373,213,9566,44
0.347216,109,599,5
0.335214,188,3282,17
0.315353,116,243,2
0.125898,238,7267,30
0.206596,1338,33414,24
0.137199,204,7169,35
0.287907,218,2589,11
0.217798,1094,82034,74
0.277393,539,40582,75
0.282376,1464,71165,48
0.25429,91,146,1
0.05189,238,70900,297
0.174049,403,2554,6
0.37305,160,2499,15
0.381635,63,196,3
0.093364,206,2696,13
0.121838,239,3403,14
0.118801,238,11142,46
0.265478,87,206,2
0.311976,96,155,1
0.338571,100,166,1
0.316501,210,2312,11
0.193649,219,659,3
0.298558,3407,337377,99
0.077623,317,25594,80
0.052573,305,6132,20
0.355175,97,549,5
0.395792,49,84,1
0.297294,778,113347,145
0.096463,136,576,4
0.075856,196,49234,251
0.30256,237,23726,100
0.133851,238,23640,99
0.345025,111,837,7
0.160165,243,1600,6
0.253257,209,5478,26
0.338149,98,246,2
0.313164,80,116,1
0.17999,66,100,1
0.214158,371,11056,29
0.29158,202,456,2
0.375637,123,887,7
0.230272,458,10331,22
0.080848,109,1626,14
0.199414,87,101,1
0.365622,359,20219,56
0.326037,92,95,1
0.203662,1695,164049,96
0.061565,237,18556,78
0.142328,238,9656,40
0.242847,58,94,1
0.207309,879,53741,61
0.076574,238,54419,228
0.254168,85,184,2
0.16747,716,106575,148
0.125972,88,155,1
0.272418,46,88,1
0.090678,327,22323,68
0.179037,845,38369,45
0.269464,490,30854,62
0.175765,716,73142,102
0.382294,122,580,4
0.078097,238,8960,37
0.394303,85,676,7
0.334894,162,4307,26
0.363255,202,620,3
0.228049,126,1040,8
0.33864,67,90,1
0.260918,1783,144886,81
0.186745,43,80,1
0.27022,420,22510,53
0.136019,311,1716,5
0.175728,716,33537,46
0.322904,179,610,3
0.05329,118,9291,78
0.287351,1014,95626,94
0.376889,83,108,1
0.069345,238,15507,65
0.16817,2914,396290,135
0.27105,981,41382,42
0.330691,102,147,1
0.318346,203,2845,14
0.311358,850,62980,74
0.365261,267,6177,23
0.218303,137,307,2
0.178817,1706,137470,80
0.327367,151,901,5
0.310901,67,148,2
0.312241,937,37433,39
0.085292,238,26520,111
0.246085,657,18532,28
0.25027,150,316,2
0.050998,195,433,2
0.289054,300,4492,14
0.225296,231,2464,10
0.217934,302,7975,26
0.35546,378,6249,16
0.252989,108,408,3
0.310328,125,1587,12
0.205308,96,332,3
0.290842,90,280,3
0.21167,715,46093,64
0.258495,1194,54453,45
0.343097,131,355,2
0.106291,588,12239,20
0.317916,178,1111,6
0.135887,238,13333,56
0.151049,112,399,3
0.195893,1799,127410,70
0.339313,237,5326,22
0.149332,136,543,3
0.108333,342,25874,75
0.260172,77,147,1
0.231102,132,418,3
0.361608,192,2915,15
0.073502,249,25484,102
0.353407,83,149,1
0.115018,170,10906,64
0.323433,126,650,5
0.131856,238,15718,66
0.185973,525,43945,83
0.334948,473,19145,40
0.235003,87,195,2
0.365358,120,666,5
0.286978,1185,101355,85
0.266908,1213,50641,41
0.195765,95,719,7
0.157915,711,52620,74
0.363996,293,4553,15
0.137464,593,26151,44
0.191436,78,102,1
0.070336,162,935,5
0.280136,134,318,2
0.065725,404,11966,29
0.232956,1966,131160,66
0.144994,95,104,1
0.379861,433,40434,93
0.311048,149,297,1
0.05,61,3248,53
0.289331,404,10338,25
0.379151,100,161,1
0.316806,75,105,1
0.334404,184,956,5
0.389781,75,113,1
0.198297,151,514,3
0.324816,250,1390,5
0.098996,214,5863,27
0.339711,54,93,1
0.269996,69,147,2
0.123296,304,1257,4
0.130566,476,17737,37
0.248928,207,1640,7
0.248503,426,11219,26
0.050406,92,957,10
0.381914,109,890,8
0.055929,278,4545,16
0.390038,70,137,1
0.358364,147,611,4
0.213333,91,1749,19
0.297744,252,1850,7
0.196525,70,148,2
0.339255,148,2175,14
0.240038,66,90,1
0.152683,404,108773,269
0.366341,378,79292,209
0.099858,238,12594,52
0.211112,48,86,1
0.272659,195,1274,6
0.245624,78,159,2
0.104397,323,17698,54
0.378301,143,1097,7
0.131667,57,148,2
0.091003,431,15638,36
0.130672,241,7390,30
0.348532,96,311,3
0.382456,435,10886,25
0.186034,1199,73953,61
0.136376,97,246,2
0.282992,652,161663,247
0.356825,88,137,1
0.173398,481,79462,165
0.374242,114,394,3
0.202574,364,3996,10
0.054278,196,435,2
0.354201,274,7127,26
0.311923,76,107,1
0.064164,238,17752,74
0.337517,823,46738,56
0.164683,128,1209,9
0.086879,1005,53861,53
0.299051,86,331,3
0.104676,247,11502,46
0.26912,1665,97717,58
0.276902,405,38295,94
0.198811,115,301,2
0.209135,88,186,2
0.372906,89,96,1
0.313518,57,131,2
0.07195,382,568,1
0.359438,105,218,2
0.151079,222,5189,23
0.173223,105,308,2
0.198956,216,11833,54
0.288653,432,12371,28
0.064631,238,1080,4
0.351842,131,966,7
0.271913,91,156,1
0.20673,933,107428,115
0.229008,1193,75995,63
0.32641,98,485,4
0.360098,206,3255,15
0.174951,88,203,2
0.296777,292,11429,39
0.348616,92,108,1
0.240894,2868,243811,85
0.129858,205,8601,41
0.322389,146,574,3
0.173155,476,8725,18
0.295371,88,446,5
0.312015,250,5320,21
0.256379,231,3475,15
0.235996,508,19528,38
0.140012,477,27320,57
0.38209,400,92266,230
0.157682,238,5559,23
0.1857,780,24240,31
0.116791,57,94,1
0.05757,238,7921,33
0.22425,59,102,1
0.397589,180,2412,13
0.276261,78,106,1
0.313285,202,3460,17
0.312755,601,169801,282
0.183072,53,97,1
0.117585,347,11231,32
0.263975,74,234,3
0.107013,237,21214,89
0.204442,201,2126,10
0.158158,92,185,2
0.318621,49,96,1
0.20491,179,2582,14
0.305424,151,598,3
0.206519,449,45083,100
0.370775,98,505,5
0.164975,145,1123,7
0.11512,260,7176,27
0.373235,102,390,3
0.360932,89,102,1
0.221321,74,162,2
0.104621,237,4491,18
0.253844,787,136147,172
0.15116,1432,159981,111
0.270869,93,195,2
0.224937,58,103,1
0.100033,238,66740,280
0.293609,44,84,1
0.217222,104,230,2
0.178743,477,19250,40
0.352321,110,325,2
0.276123,128,651,5
0.201718,76,138,1
0.229333,99,207,2
0.181627,1252,72421,57
0.372826,299,5321,17
0.175343,412,12133,29
0.350005,122,973,7
0.255573,1228,81183,66
0.187837,42,80,1
0.123644,239,61485,257
0.384409,112,460,4
0.10044,238,28208,118
0.291813,143,721,5
0.10024,237,64211,270
