evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,7624.0
0.069,170.0,474.0
0.072,55.0,75.0
0.073,2270.5,148758.5
0.084,92.0,102.0
0.085,3409.8,232150.0
0.097,74.0,100.0
0.099,118.0,274.0
0.108,4001.0,290413.0
0.119,160.0,188.0
0.12,4001.0,275636.0
0.132,2650.5,197048.5
0.143,2325.0,152947.0
0.154,116.0,117.0
0.155,4001.0,297705.0
0.163,134.0,157.0
0.179,368.0,1042.0
0.189,94.5,155.0
0.19,4001.0,307960.0
0.202,4001.0,255417.0
0.213,4001.0,278204.0
0.225,2485.5,146374.25
0.24,92.0,113.0
0.248,2316.5,153791.5
0.26,1733.0,100681.66666666667
0.27,206.0,794.0
0.272,4001.0,214824.0
0.278,98.0,193.0
0.283,1102.0,18781.0
0.284,120.0,146.0
0.295,721.5,7042.5
0.307,373.0,4557.0
0.31,120.0,245.0
0.318,1145.0,24634.0
0.327,97.0,159.0
0.346,82.0,99.0
0.353,1036.0,21929.0
0.365,1217.0,16213.0
0.395,67.0,82.0
