evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.5,60970.5
0.062,844.0,37180.0
0.067,143.0,152.0
0.069,170.0,474.0
0.072,55.0,75.0
0.073,2794.6,187166.2
0.084,92.0,102.0
0.085,3181.714285714286,212534.0
0.09,140.0,210.0
0.097,766.0,16713.5
0.099,118.0,274.0
0.108,3839.8,273018.0
0.119,160.0,188.0
0.12,4001.0,275636.0
0.132,1793.6666666666667,131399.66666666666
0.143,2663.6666666666665,164726.16666666666
0.154,116.0,117.0
0.155,3566.1666666666665,251586.16666666666
0.163,134.0,157.0
0.167,1334.0,45359.0
0.178,4001.0,256880.0
0.179,368.0,1042.0
0.189,94.5,155.0
0.19,4001.0,307960.0
0.202,3125.75,186201.75
0.205,275.0,851.0
0.213,4001.0,262182.75
0.224,97.0,100.0
0.225,3097.8,198983.2
0.237,4001.0,264665.0
0.24,92.0,113.0
0.248,2337.4,147129.0
0.26,1733.0,100681.66666666667
0.27,206.0,794.0
0.272,4001.0,214824.0
0.278,98.0,193.0
0.283,1102.0,18781.0
0.284,120.0,146.0
0.287,107.0,152.0
0.288,90.0,156.0
0.295,2361.25,140700.5
0.307,351.0,4800.666666666667
0.31,120.0,245.0
0.318,915.6,28311.2
0.327,97.0,159.0
0.33,1102.0,28655.0
0.335,120.0,163.0
0.346,83.0,93.5
0.347,76.0,89.0
0.353,1036.0,21929.0
0.359,95.0,99.0
0.364,75.0,94.0
0.365,1217.0,16213.0
0.395,67.0,82.0
