evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3619.0,204795.5
0.062,1616.0,108844.5
0.071,204.0,2271.0
0.073,150.0,7340.0
0.091,89.0,99.0
0.095,214.0,4785.0
0.096,89.0,134.0
0.097,2043.0,137033.0
0.105,80.0,107.0
0.108,3258.0,213156.2857142857
0.119,86.0,109.0
0.12,2516.8,173939.4
0.122,157.0,294.0
0.132,2657.5,190776.0
0.136,157.0,310.0
0.137,164.0,387.0
0.142,82.0,126.0
0.143,4001.0,266048.0
0.154,204.0,506.0
0.155,3312.0,207262.75
0.156,101.0,107.0
0.167,2445.5,143578.0
0.178,4001.0,282013.3333333333
0.19,3295.8,214486.0
0.202,4001.0,262170.6666666667
0.204,298.0,576.0
0.209,107.0,114.0
0.213,2417.5714285714284,131913.42857142858
0.219,204.0,2500.0
0.225,4001.0,273003.5
0.233,204.0,956.0
0.236,90.0,105.0
0.237,1532.5,65897.0
0.245,153.0,365.0
0.248,2484.5,149521.5
0.249,146.0,358.0
0.26,1931.75,117276.5
0.272,2050.5,140026.0
0.28,100.0,205.0
0.283,2762.6666666666665,182518.0
0.287,101.0,109.0
0.29,164.0,1949.0
0.292,124.0,144.0
0.295,1109.0,15471.0
0.3,123.0,297.0
0.307,3839.3333333333335,252502.0
0.308,560.0,14648.0
0.314,101.0,106.0
0.318,1491.0,39732.0
0.322,90.0,99.0
0.33,1175.0,32416.5
0.339,200.0,8154.0
0.351,4001.0,257886.0
0.353,601.0,6630.0
0.377,3583.0,217110.0
0.388,291.6666666666667,7257.0
0.396,204.0,3426.0
0.397,150.0,423.0
