evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240665.0
0.062,3174.0,217623.0
0.071,204.0,2271.0
0.073,150.0,7340.0
0.091,89.0,99.0
0.095,214.0,4785.0
0.097,2043.0,137033.0
0.105,80.0,107.0
0.108,3077.4,197359.0
0.119,86.0,109.0
0.12,3044.75,213551.75
0.132,4001.0,278192.0
0.136,157.0,310.0
0.137,164.0,387.0
0.142,82.0,126.0
0.143,4001.0,266048.0
0.154,204.0,506.0
0.155,3082.3333333333335,193379.0
0.156,101.0,107.0
0.167,2445.5,143578.0
0.178,4001.0,282013.3333333333
0.19,3295.8,214486.0
0.202,4001.0,286173.0
0.204,298.0,576.0
0.213,1784.2,80652.8
0.225,4001.0,273003.5
0.245,204.0,538.0
0.248,2960.4,179404.2
0.249,146.0,358.0
0.26,1931.75,117276.5
0.272,100.0,1219.0
0.28,100.0,205.0
0.283,4001.0,273159.5
0.287,101.0,109.0
0.29,164.0,1949.0
0.295,1109.0,15471.0
0.3,123.0,297.0
0.307,3758.5,240427.0
0.308,560.0,14648.0
0.314,101.0,106.0
0.322,90.0,99.0
0.33,1175.0,32416.5
0.339,200.0,8154.0
0.351,4001.0,257886.0
0.388,291.6666666666667,7257.0
0.396,204.0,3426.0
0.397,150.0,423.0
