evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.6666666666665,163218.0
0.054,83.5,110.0
0.058,1229.0,71532.0
0.06,165.0,387.0
0.061,90.0,227.0
0.062,2535.5,150580.25
0.065,86.0,101.0
0.071,204.0,2271.0
0.073,2451.8,156635.6
0.085,3093.5,184495.5
0.091,89.0,99.0
0.095,214.0,4785.0
0.096,89.0,134.0
0.097,1124.6,62776.2
0.1,107.0,108.0
0.103,84.0,97.0
0.105,80.0,107.0
0.106,79.0,104.0
0.108,3424.4,226629.4
0.119,86.0,109.0
0.12,2647.2727272727275,161282.45454545456
0.122,157.0,294.0
0.132,3066.0,203400.8
0.133,105.0,155.0
0.136,157.0,310.0
0.137,164.0,387.0
0.142,82.0,126.0
0.143,4001.0,266048.0
0.154,428.6666666666667,5673.666666666667
0.155,3541.6666666666665,231375.16666666666
0.156,101.0,107.0
0.163,129.0,438.0
0.167,1894.0,113559.6
0.178,3810.5714285714284,242181.57142857142
0.186,123.0,250.0
0.19,2956.1428571428573,191500.0
0.192,353.0,1525.0
0.197,153.0,470.0
0.202,4001.0,270573.0
0.204,298.0,576.0
0.206,456.0,3251.0
0.209,77.0,84.5
0.213,2769.4444444444443,157798.55555555556
0.219,204.0,2500.0
0.225,3182.5555555555557,208634.0
0.229,4001.0,296404.0
0.233,204.0,956.0
0.236,90.0,105.0
0.237,1532.5,65897.0
0.238,113.0,299.0
0.245,153.0,365.0
0.247,133.0,196.0
0.248,2701.1428571428573,168934.42857142858
0.249,146.0,358.0
0.26,1530.5,85821.66666666667
0.261,756.0,17212.0
0.265,101.0,102.0
0.266,103.0,107.0
0.272,2697.5,160001.5
0.28,100.0,205.0
0.283,2369.8,144865.4
0.287,101.0,109.0
0.29,164.0,1949.0
0.292,124.0,144.0
0.295,2555.0,150585.5
0.3,123.0,297.0
0.305,2305.0,126436.0
0.307,3839.3333333333335,252502.0
0.308,560.0,14648.0
0.314,101.0,106.0
0.318,1491.0,39732.0
0.322,90.0,99.0
0.324,1185.0,37233.0
0.326,91.0,105.0
0.33,840.0,21679.0
0.333,97.0,105.0
0.339,200.0,8154.0
0.344,129.0,351.0
0.346,217.0,545.0
0.35,312.0,1122.0
0.351,4001.0,257886.0
0.353,1401.75,82240.25
0.359,91.0,150.0
0.362,1388.0,51785.0
0.363,1024.0,64591.0
0.364,93.0,102.0
0.365,1232.0,58775.0
0.369,93.0,96.0
0.37,125.0,151.0
0.376,204.0,742.0
0.377,1898.3333333333333,85633.66666666667
0.386,59.0,80.0
0.388,552.0,14867.6
0.396,204.0,3426.0
0.397,150.0,423.0
0.399,95.0,149.0
