evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240665.0
0.073,150.0,7340.0
0.095,214.0,4785.0
0.097,4001.0,273933.0
0.105,80.0,107.0
0.108,3077.4,197359.0
0.12,4001.0,283804.0
0.132,4001.0,278192.0
0.136,157.0,310.0
0.137,164.0,387.0
0.142,82.0,126.0
0.143,4001.0,266048.0
0.154,204.0,506.0
0.155,2623.0,155063.5
0.156,101.0,107.0
0.19,3119.5,196830.75
0.204,298.0,576.0
0.213,1795.25,92839.5
0.225,4001.0,285949.0
0.248,2960.4,179404.2
0.26,1571.6666666666667,100626.66666666667
0.272,100.0,1219.0
0.28,100.0,205.0
0.29,164.0,1949.0
0.3,123.0,297.0
0.307,3758.5,240427.0
0.308,560.0,14648.0
0.322,90.0,99.0
0.33,1175.0,32416.5
0.339,200.0,8154.0
0.388,746.0,21238.0
