evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,150.0,7340.0
0.095,214.0,4785.0
0.097,4001.0,273933.0
0.108,3149.6666666666665,203980.0
0.12,4001.0,283804.0
0.132,4001.0,278192.0
0.136,157.0,310.0
0.142,82.0,126.0
0.143,4001.0,266048.0
0.154,204.0,506.0
0.155,2623.0,155063.5
0.156,101.0,107.0
0.19,2825.6666666666665,176940.33333333334
0.204,298.0,576.0
0.213,1060.0,24191.666666666668
0.225,4001.0,285949.0
0.248,2700.25,159123.25
0.26,357.0,10637.0
0.272,100.0,1219.0
0.28,100.0,205.0
0.29,164.0,1949.0
0.3,123.0,297.0
0.307,3758.5,240427.0
0.308,560.0,14648.0
0.322,90.0,99.0
0.33,1175.0,32416.5
0.339,200.0,8154.0
0.388,746.0,21238.0
