evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.6666666666665,163218.0
0.062,2411.0,137794.33333333334
0.071,204.0,2271.0
0.073,2692.3333333333335,169235.0
0.091,89.0,99.0
0.095,214.0,4785.0
0.096,89.0,134.0
0.097,2043.0,137033.0
0.105,80.0,107.0
0.108,3258.0,213156.2857142857
0.119,86.0,109.0
0.12,2353.1428571428573,154674.7142857143
0.122,157.0,294.0
0.132,3105.3333333333335,231481.66666666666
0.133,105.0,155.0
0.136,157.0,310.0
0.137,164.0,387.0
0.142,82.0,126.0
0.143,4001.0,266048.0
0.154,131.0,288.5
0.155,3449.8,218633.0
0.156,101.0,107.0
0.167,2343.25,141913.25
0.178,3734.4,236534.0
0.19,3295.8,214486.0
0.202,4001.0,270573.0
0.204,298.0,576.0
0.209,107.0,114.0
0.213,2417.5714285714284,131913.42857142858
0.219,204.0,2500.0
0.225,4001.0,272284.5
0.233,204.0,956.0
0.236,90.0,105.0
0.237,1532.5,65897.0
0.245,153.0,365.0
0.248,2701.1428571428573,168934.42857142858
0.249,146.0,358.0
0.26,1931.75,117276.5
0.272,2050.5,140026.0
0.28,100.0,205.0
0.283,2762.6666666666665,182518.0
0.287,101.0,109.0
0.29,164.0,1949.0
0.292,124.0,144.0
0.295,1109.0,15471.0
0.3,123.0,297.0
0.307,3839.3333333333335,252502.0
0.308,560.0,14648.0
0.314,101.0,106.0
0.318,1491.0,39732.0
0.322,90.0,99.0
0.324,1185.0,37233.0
0.33,840.0,21679.0
0.339,200.0,8154.0
0.346,217.0,545.0
0.35,312.0,1122.0
0.351,4001.0,257886.0
0.353,601.0,6630.0
0.362,1388.0,51785.0
0.364,93.0,102.0
0.37,125.0,151.0
0.377,3583.0,217110.0
0.388,552.0,14867.6
0.396,204.0,3426.0
0.397,150.0,423.0
0.399,95.0,149.0
