evolution rate,geometric mean length lived,geometric mean species population time
0.05,165.0,2117.0
0.053,910.643388340422,19260.906002052707
0.054,1525.0789086596055,43208.58915423549
0.056,3499.999999999999,134357.8674287442
0.057,2065.550774006778,114308.05129123671
0.059,2182.5443867193167,136493.9990255981
0.06,1392.4798023669857,54898.31761538784
0.061,2091.650066335188,110157.94969951107
0.062,1460.7823246466257,52313.06278550319
0.064,649.7450676805662,11957.443754009697
0.065,2567.8785017987125,112023.99130543425
0.066,3499.999999999999,128411.8769740556
0.067,3499.999999999999,116565.21424507402
0.068,1374.7727084867522,55349.495480988844
0.07,1685.4910263777733,73499.15240327611
0.071,3499.999999999999,175131.91251453862
0.072,1661.3079184786905,76574.898250014
0.073,1155.9999999999998,63987.000000000015
0.075,1373.9999999999998,53704.99999999999
0.076,3499.999999999999,112199.99999999997
0.077,2231.703385309078,136841.88262370563
0.078,1561.8242411194235,48981.79091094708
0.079,2606.1614227650534,96066.35801903624
0.08,1458.7523563285536,33025.374846524865
0.081,3499.999999999999,144859.66641546562
0.082,3499.999999999999,179136.13747650138
0.083,1712.0,149596.00000000006
0.084,3499.999999999999,186715.51246498537
0.085,3499.999999999999,238311.0
0.086,3499.999999999999,246349.38295234268
0.087,876.340877096552,26622.82364887525
0.088,1046.5580415667127,19423.88239292201
0.09,1719.6043469467509,54399.44683984571
0.091,1238.9999999999998,33825.999999999985
0.092,1169.0000000000002,52135.0
0.093,163.0,2589.9999999999995
0.094,3499.999999999999,342336.00000000006
0.095,537.0,7186.0
0.096,1568.9999999999995,60131.99999999999
0.097,3499.999999999999,241917.1828332995
0.098,171.0,3196.0000000000005
0.099,1864.1149406835339,71954.79202528256
0.1,1720.1501243582147,102845.96415934083
0.101,3499.999999999999,184054.4875301876
0.102,695.0000000000001,61836.99999999998
0.105,1524.0,115397.99999999999
0.106,1102.735615337895,15596.7129457352
0.107,2314.843407230822,96463.40273906993
0.108,2922.744972887565,121582.13713110643
0.109,2386.103136547563,80182.88967024487
0.111,603.0,16211.000000000002
0.112,1457.982137654105,32101.459515150953
0.114,3499.999999999999,168349.25341384794
0.115,648.0740698407859,5638.949192890459
0.116,57.99999999999999,495.0
0.118,161.85309040937287,614.8674444963581
0.12,115.99999999999999,651.0000000000001
0.121,825.0325030212051,16647.329654050456
0.122,567.4504383644443,2654.1947931529057
0.123,3499.999999999999,115015.14251610525
0.124,442.2126185445187,15441.856041292442
0.126,376.9727417529537,2222.666937447498
0.128,1581.6590488774366,19779.656900300586
0.129,3499.999999999999,128761.68556678649
0.132,3499.999999999999,60821.00000000003
0.133,3499.999999999999,240212.55905551653
0.134,3499.999999999999,103977.00000000001
0.136,112.00000000000001,1100.9999999999998
0.138,849.1171886141511,24132.183863048944
0.139,1411.4708640280176,37109.19115259721
0.14,1441.253847868394,23729.62150533426
0.141,687.386354243376,4529.539380555158
0.143,600.0,15880.000000000004
0.144,3499.999999999999,142617.35959903337
0.145,1067.7078252031313,30635.14093324855
0.146,95.0,883.0000000000002
0.147,2149.418526020467,62274.39674537203
0.148,3499.999999999999,165789.99999999994
0.149,2304.2352310473852,87416.32667871602
0.15,3499.999999999999,222521.15843667553
0.151,568.2866235306121,3349.9557268548115
0.152,386.99999999999994,4126.0
0.153,3499.999999999999,125098.81505996555
0.156,774.5027366137123,16818.600767146425
0.157,962.830189744345,13950.57317301156
0.158,1517.563837207516,50429.94693631946
0.159,3499.999999999999,106553.0
0.16,1408.5055910432156,28986.310217066257
0.161,1074.381418818262,27587.069217622913
0.162,926.8649978906611,25361.212865611255
0.163,936.4803491795221,30507.58130243732
0.164,2001.697142779171,62850.707567232406
0.165,294.68321831456933,1633.1473493447675
0.166,3499.999999999999,209999.00000000003
0.168,1711.0,15730.000000000007
0.169,1471.0,17903.999999999996
0.171,2845.6072680068014,85870.3117745204
0.172,780.3845206050668,12034.712792584623
0.173,1121.0,28559.000000000007
0.175,972.111104761179,9143.949584287959
0.176,3499.999999999999,188420.00797686004
0.177,3499.999999999999,97194.99999999999
0.178,569.1855769706149,12350.145199918166
0.179,2992.0245559195255,103907.88596820668
0.18,3499.999999999999,138544.01375736168
0.181,697.187019462728,7557.953638527629
0.182,1381.9232974373072,17331.74838266469
0.183,299.4995826374388,5373.718265782082
0.184,551.8151864528558,3575.8137535391866
0.185,2000.1062415342524,84120.03565399421
0.186,755.1256855164703,9740.16633153361
0.187,1132.912481164984,33934.609986170195
0.188,3499.999999999999,148128.75818405973
0.189,118.0,802.9999999999999
0.19,1737.9999999999995,45488.99999999998
0.192,1060.1139073034365,20771.458669824977
0.193,508.5881846224884,8079.021995084903
0.194,3499.999999999999,174621.00000000003
0.196,917.2594879731134,18331.200861832916
0.197,1780.7301873108117,27839.112270329322
0.198,1298.3520323856703,29438.31634112251
0.199,353.35504514340596,5142.769762889274
0.2,771.0000000000001,11337.999999999996
0.201,360.6826860274831,2141.7920067084015
0.202,2473.9154517651946,86091.67377576618
0.203,1529.0519938837915,50494.54521034922
0.204,1828.2682413877194,45220.74402917641
0.205,258.11818998280614,1702.4526425131476
0.206,1382.0,68555.99999999999
0.207,1682.7061537891875,35913.95053457641
0.208,3499.999999999999,194013.80695197967
0.209,159.21495655042247,1442.5934590578725
0.21,1369.2392048141185,22023.717351982155
0.212,722.0169142478446,21253.875575306807
0.213,357.28140169899694,2210.2936456498264
0.214,2401.0701246281333,64420.14370468342
0.215,606.217782649107,16607.870122324526
0.217,1349.7644238903317,19548.964269239434
0.218,780.3845206050668,14347.00257893613
0.219,2034.523330490725,48943.61243982919
0.22,1149.0,28563.0
0.221,1474.919310056886,27032.805145444574
0.222,2668.963299264468,115595.79723155157
0.223,1570.471841224995,31825.224931425073
0.224,2037.8943495050166,67564.81506473609
0.225,656.9008358018292,16464.145887702893
0.227,66.0,586.0
0.228,1402.0000000000002,24605.0
0.229,824.0585263785089,16396.649446128315
0.23,1071.902219677263,26642.2346515176
0.231,910.9497410382713,18723.28667929041
0.232,858.8550517986139,7039.961505576573
0.234,1257.2513670702454,38140.68869331021
0.235,880.449468395643,9856.199662677198
0.236,1348.9999999999998,32305.00000000001
0.237,1400.9691707590878,33806.02821048567
0.238,355.0,455.00000000000006
0.241,3499.999999999999,155995.00000000003
0.242,1240.685852803383,21916.457461605707
0.243,1564.9999999999998,40431.0
0.244,377.5288068479013,1723.1598881125344
0.245,3499.999999999999,126793.0
0.246,1146.7019690471423,26690.798747024182
0.247,1673.2076978068208,44487.8237723537
0.248,697.4632606811631,24277.061601437672
0.249,824.4352403250685,19211.004632623994
0.25,133.0,172.0
0.252,549.0,824.0
0.253,379.2431839562179,4695.655040848699
0.254,802.664138939488,17947.041059781288
0.255,1152.0,12620.000000000004
0.258,256.50341128335896,623.2976816898969
0.259,967.9280961093127,22387.52949026395
0.26,880.7955929238466,18926.47943977812
0.261,1678.9999999999995,49056.999999999985
0.262,114.99999999999999,132.0
0.263,2245.895925992975,75790.11214962328
0.264,337.4611088703408,7817.739826829749
0.266,462.0,695.0000000000001
0.267,749.9196951055094,7697.642513460644
0.268,444.00000000000006,2810.0
0.269,212.0,597.0
0.27,1022.0000000000001,32060.000000000007
0.271,1406.2361110425234,38217.38787515443
0.274,95.0,115.99999999999999
0.275,1468.3323874382118,23651.204514781064
0.277,64.0,745.0000000000001
0.279,480.62459362791657,4872.311771633665
0.281,436.3401660356233,5089.474929465045
0.283,486.9194491704472,8642.416171767341
0.285,525.9660001540765,4102.262115710178
0.286,169.52519182482638,824.8067906291064
0.287,77.0,1096.0
0.288,1048.9761675081083,26097.81895101582
0.289,1053.975806173937,37180.82239542313
0.29,645.0,8510.0
0.292,148.0,1771.9999999999995
0.294,616.0000000000001,10312.000000000004
0.295,101.0,465.00000000000006
0.298,418.9988066808782,7166.358908120641
0.299,1325.0,81467.0
0.3,334.0,4138.000000000001
0.302,561.7739759013406,10070.040367347094
0.304,241.50320413771124,1167.3840055210262
0.305,1208.9999999999998,6833.000000000003
0.308,74.39758060582346,839.9464268630469
0.309,538.0,2883.0
0.31,250.0,3121.9999999999995
0.311,323.0154795052398,1248.5759888769285
0.312,384.5386846599442,1493.9143215057547
0.315,214.0,3110.0
0.317,1071.0,8218.0
0.319,80.0,95.0
0.321,699.9999999999999,5518.000000000002
0.322,781.0000000000001,11022.000000000004
0.325,333.00000000000006,6335.000000000001
0.327,361.00000000000006,11113.999999999998
0.329,531.0,2085.0000000000005
0.331,288.99999999999994,5011.999999999999
0.332,313.8980726286799,4426.3969546347735
0.333,62.44997998398398,604.8379948382874
0.339,91.0,299.0
0.34,328.7734782490827,2438.697193175077
0.344,637.4088170083623,11846.021695067084
0.35,270.0,501.99999999999994
0.352,82.0,87.0
0.354,119.76643937263893,431.3328181346743
0.355,602.0,7639.999999999999
