evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,146.0,194.0
0.079,132.0,183.0
0.085,634.0,46970.0
0.115,1028.0,28969.0
0.143,4001.0,268393.0
0.155,4001.0,306422.0
0.161,127.0,427.0
0.162,82.0,86.0
0.19,2457.5,176506.75
0.202,1169.0,21416.0
0.213,1119.75,83974.75
0.225,472.0,1921.0
0.237,4001.0,242298.0
0.248,838.5,14039.0
0.259,192.0,474.0
0.28,1065.0,19789.0
0.283,1230.0,33534.0
0.308,131.0,147.0
0.309,77.0,88.0
0.354,92.0,100.0
0.358,102.0,106.0
