evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.3333333333333,34215.666666666664
0.051,144.0,274.0
0.058,41.0,44.0
0.059,82.0,87.0
0.069,146.0,194.0
0.079,132.0,183.0
0.085,634.0,46970.0
0.115,1028.0,28969.0
0.133,534.0,2641.0
0.143,4001.0,268455.0
0.155,4001.0,292277.5
0.161,127.0,427.0
0.162,82.0,86.0
0.167,4001.0,294838.0
0.178,3646.0,189358.0
0.182,74.0,94.0
0.188,282.0,716.0
0.19,2457.5,176506.75
0.197,83.0,321.0
0.201,266.0,1396.0
0.202,1169.0,21416.0
0.203,151.0,162.0
0.213,1119.75,83974.75
0.218,4001.0,374050.0
0.221,88.0,112.0
0.224,209.0,1150.0
0.225,472.0,1921.0
0.237,2012.3333333333333,97283.0
0.242,220.0,699.0
0.248,838.5,14039.0
0.259,192.0,474.0
0.26,149.5,1410.5
0.268,93.0,97.0
0.276,96.0,110.0
0.28,1065.0,19789.0
0.281,341.0,490.0
0.283,654.0,16812.5
0.288,196.0,439.0
0.295,528.0,4668.0
0.304,120.0,135.5
0.307,2171.0,78538.0
0.308,131.0,147.0
0.309,85.0,146.0
0.313,102.0,199.0
0.32,539.0,12322.0
0.323,91.0,92.0
0.332,76.0,154.0
0.335,109.0,146.0
0.353,64.0,100.0
0.354,92.0,100.0
0.358,102.0,106.0
0.366,83.0,94.0
0.379,133.0,149.0
0.392,838.0,17257.0
0.393,264.0,1498.0
0.395,99.0,111.0
