timestamp,interval_seconds
1772006105.873830,0.789455
1772006106.388803,0.515141
1772006106.906734,0.517926
1772006107.783086,0.876348
1772006108.880130,1.097048
1772006109.787914,0.907786
1772006110.666878,0.878944
1772006111.448638,0.781778
1772006112.512919,1.064263
1772006113.440308,0.927410
1772006114.324022,0.883709
1772006115.145187,0.821152
1772006116.166582,1.021410
1772006116.996742,0.830162
1772006117.718906,0.722150
1772006118.545805,0.826913
1772006119.620843,1.075038
1772006120.360854,0.740012
1772006121.338025,0.977149
1772006122.163604,0.825595
1772006123.399124,1.235528
1772006124.204228,0.805099
1772006124.952245,0.748021
1772006125.775469,0.823220
1772006127.121096,1.345600
1772006128.024950,0.903881
1772006128.852809,0.827856
1772006129.703362,0.850557
1772006130.792910,1.089543
1772006131.715348,0.922442
1772006132.568406,0.853034
1772006133.445536,0.877150
1772006134.700144,1.254604
1772006135.557035,0.856898
1772006136.329806,0.772776
1772006137.164324,0.834513
1772006138.354094,1.189774
1772006139.216262,0.862167
1772006140.081552,0.865290
1772006141.085090,1.003520
1772006142.317964,1.232892
1772006143.218863,0.900899
1772006144.151962,0.933097
1772006145.067981,0.916015
1772006146.289380,1.221403
1772006147.178776,0.889397
1772006147.945402,0.766627
1772006148.788217,0.842807
1772006149.932628,1.144418
1772006150.844318,0.911691
1772006151.725599,0.881264
1772006152.648055,0.922460
1772006153.885434,1.237393
1772006154.709690,0.824253
1772006155.605877,0.896183
1772006156.540063,0.934180
1772006157.720656,1.180603
1772006158.436667,0.716014
1772006159.237762,0.801089
1772006160.161584,0.923828
1772006161.222672,1.061088
1772006162.006006,0.783331
1772006162.865821,0.859815
1772006163.624272,0.758452
1772006164.947800,1.323502
1772006165.728324,0.780547
1772006166.623606,0.895271
1772006167.403333,0.779738
1772006168.357069,0.953740
1772006169.108726,0.751651
1772006170.024991,0.916267
1772006170.748888,0.723902
1772006171.985878,1.236988
1772006172.846483,0.860603
1772006173.602370,0.755889
1772006174.414810,0.812438
1772006175.563334,1.148523
1772006176.435564,0.872232
1772006177.258257,0.822692
1772006178.093771,0.835512
1772006179.223237,1.129471
1772006180.406312,1.183067
1772006181.215228,0.808921
1772006182.129264,0.914038
1772006183.312722,1.183440
1772006184.274646,0.961933
1772006184.973089,0.698449
1772006185.849381,0.876291
1772006187.102078,1.252700
1772006187.887741,0.785662
1772006188.685124,0.797388
1772006189.575695,0.890569
1772006190.844191,1.268490
1772006191.734324,0.890132
1772006192.573202,0.838883
1772006193.540149,0.966945
1772006194.589407,1.049258
1772006195.391856,0.802445
1772006196.307949,0.916101
1772006197.177145,0.869196
1772006198.473887,1.296736
1772006199.422695,0.948814
1772006200.206646,0.783950
1772006201.091705,0.885060
1772006202.282642,1.190936
1772006203.089917,0.807275
1772006204.016155,0.926236
1772006204.824006,0.807855
1772006205.768056,0.944038
1772006206.562244,0.794177
1772006207.451258,0.889038
1772006208.396082,0.944820
1772006209.662283,1.266201
1772006210.550831,0.888546
1772006211.427666,0.876841
1772006212.276428,0.848762
1772006213.439008,1.162570
1772006214.267640,0.828641
1772006214.992516,0.724877
1772006215.900990,0.908474
1772006217.037174,1.136179
1772006217.867167,0.829994
1772006218.695757,0.828590
1772006219.596716,0.900960
1772006220.886838,1.290114
1772006221.978702,1.091870
1772006222.849874,0.871168
1772006223.689177,0.839308
1772006225.020006,1.330822
1772006225.878133,0.858136
1772006226.821883,0.943753
1772006227.620231,0.798344
1772006229.054875,1.434648
1772006229.851664,0.796784
1772006230.749006,0.897343
1772006231.571517,0.822508
1772006232.752623,1.181108
1772006233.603408,0.850784
1772006234.638343,1.034933
1772006235.378449,0.740108
1772006236.620535,1.242068
1772006237.438849,0.818334
1772006238.381253,0.942404
1772006239.123382,0.742130
1772006240.267446,1.144066
1772006241.216650,0.949201
1772006241.990269,0.773619
1772006242.815452,0.825184
1772006243.666217,0.850761
1772006244.556794,0.890580
1772006245.468092,0.911300
1772006246.324519,0.856424
1772006247.509328,1.184811
1772006248.432089,0.922763
1772006249.273107,0.841019
1772006250.191510,0.918403
1772006251.266076,1.074563
1772006252.155564,0.889489
1772006252.941164,0.785601
1772006253.725737,0.784573
1772006254.872475,1.146738
1772006255.940965,1.068490
1772006256.884003,0.943034
1772006257.707671,0.823669
1772006258.780602,1.072934
1772006259.590823,0.810218
1772006260.480802,0.889977
1772006261.309796,0.829002
1772006262.521487,1.211688
1772006263.319360,0.797872
1772006264.241497,0.922140
1772006265.056559,0.815061
1772006266.248011,1.191452
1772006266.979631,0.731623
1772006267.688298,0.708666
1772006268.618307,0.930008
1772006269.687450,1.069136
1772006270.581447,0.894002
1772006271.450137,0.868695
1772006272.344690,0.894548
1772006273.722605,1.377918
1772006274.520089,0.797451
1772006275.325238,0.805182
1772006276.016365,0.691107
1772006277.235733,1.219387
1772006278.027426,0.791695
1772006278.846119,0.818691
1772006279.780397,0.934270
1772006280.876361,1.095972
1772006281.739643,0.863285
1772006282.669423,0.929774
1772006283.534137,0.864721
1772006284.739773,1.205633
1772006285.537207,0.797436
1772006286.423432,0.886225
1772006287.263002,0.839553
1772006288.446357,1.183363
1772006289.360404,0.914046
1772006290.174589,0.814189
1772006290.964326,0.789733
1772006292.081702,1.117380
1772006292.929014,0.847315
1772006293.788980,0.859960
1772006294.664587,0.875617
1772006295.783295,1.118706
1772006296.729271,0.945971
1772006297.599395,0.870121
1772006298.278640,0.679251
1772006299.608463,1.329821
1772006300.564592,0.956127
1772006301.537989,0.973400
1772006302.424836,0.886848
1772006303.697921,1.273085
1772006304.520349,0.822430
1772006305.213675,0.693325
1772006306.166479,0.952802
1772006307.178257,1.011776
1772006307.876646,0.698389
1772006308.762766,0.886124
1772006309.670279,0.907513
1772006310.880934,1.210659
1772006311.818153,0.937211
1772006312.586609,0.768458
1772006313.350559,0.763950
1772006314.543886,1.193330
1772006315.414295,0.870404
1772006316.316126,0.901835
1772006317.195801,0.879673
1772006318.223125,1.027323
1772006319.103615,0.880486
1772006320.019889,0.916279
1772006320.850461,0.830581
1772006322.090190,1.239721
1772006322.913298,0.823092
1772006323.766059,0.852779
1772006324.644727,0.878664
1772006325.793634,1.148911
1772006326.562241,0.768601
1772006327.222805,0.660566
1772006328.168865,0.946040
1772006329.104460,0.935618
1772006330.026610,0.922142
1772006330.963290,0.936684
1772006331.824116,0.860827
1772006332.997743,1.173632
1772006333.812175,0.814424
1772006334.725624,0.913454
1772006335.496549,0.770930
1772006336.639007,1.142453
1772006337.524205,0.885192
1772006338.314892,0.790696
1772006339.233838,0.918947
1772006340.390332,1.156492
1772006341.170944,0.780607
1772006342.107143,0.936202
1772006342.975740,0.868599
1772006344.139007,1.163265
1772006344.980215,0.841203
1772006345.639480,0.659272
1772006346.578990,0.939512
1772006347.791291,1.212297
1772006348.581235,0.789945
1772006349.378612,0.797376
1772006350.272189,0.893578
1772006351.471816,1.199626
1772006352.303066,0.831244
1772006353.184440,0.881383
1772006354.075375,0.890934
1772006355.172104,1.096723
1772006356.183154,1.011050
1772006357.068533,0.885383
1772006357.839532,0.770999
1772006359.016119,1.176586
1772006359.734388,0.718269
1772006360.552996,0.818611
1772006361.388436,0.835437
1772006362.658151,1.269715
1772006363.531181,0.873025
1772006364.429889,0.898716
1772006365.250335,0.820443
1772006366.379198,1.128864
1772006367.297285,0.918080
1772006368.105683,0.808405
1772006368.911400,0.805706
1772006370.162167,1.250778
1772006370.896643,0.734473
1772006371.761874,0.865231
1772006372.595300,0.833431
1772006373.868026,1.272727
1772006374.793716,0.925689
1772006375.678063,0.884346
1772006376.545282,0.867218
1772006377.705975,1.160699
1772006378.284807,0.578823
1772006378.887625,0.602819
1772006379.755300,0.867677
1772006380.842522,1.087207
1772006381.653842,0.811328
1772006382.489147,0.835311
1772006383.294602,0.805452
1772006384.504865,1.210269
1772006385.269199,0.764334
1772006386.197568,0.928365
1772006386.944169,0.746602
1772006388.196156,1.251969
1772006388.967410,0.771274
1772006389.791125,0.823711
1772006390.651112,0.859990
1772006391.736427,1.085314
1772006392.529347,0.792920
1772006393.369686,0.840340
1772006394.117182,0.747497
1772006395.366044,1.248862
1772006396.240491,0.874447
1772006397.095579,0.855087
1772006397.942623,0.847042
1772006399.200581,1.257958
1772006399.894606,0.694031
1772006400.577019,0.682403
1772006401.433217,0.856203
1772006402.625932,1.192717
1772006403.461577,0.835645
1772006404.352231,0.890643
1772006405.137139,0.784918
1772006406.313393,1.176255
1772006407.131159,0.817763
1772006408.060583,0.929418
1772006408.918988,0.858410
1772006410.308386,1.389400
1772006411.191913,0.883529
1772006412.027560,0.835637
1772006412.869726,0.842174
1772006414.155728,1.286001
1772006415.039670,0.883939
1772006415.859849,0.820178
1772006416.784300,0.924455
1772006417.981933,1.197628
1772006418.888471,0.906544
1772006419.672156,0.783680
1772006420.537815,0.865664
1772006421.698198,1.160382
1772006422.595577,0.897382
1772006423.478421,0.882842
1772006424.298162,0.819745
1772006425.508583,1.210413
1772006426.308270,0.799684
1772006427.010425,0.702162
1772006427.708763,0.698337
1772006428.817490,1.108727
1772006429.600229,0.782739
1772006430.484855,0.884622
1772006431.315769,0.830915
1772006432.621964,1.306199
1772006433.570667,0.948695
1772006434.453077,0.882413
1772006435.281882,0.828809
1772006436.476848,1.194969
1772006437.258572,0.781723
1772006438.078791,0.820218
1772006438.888348,0.809557
1772006439.871133,0.982783
1772006440.825752,0.954621
1772006441.678990,0.853236
1772006442.552299,0.873309
1772006443.763578,1.211279
1772006444.697512,0.933932
1772006445.541653,0.844143
1772006446.515464,0.973814
1772006447.867549,1.352062
1772006448.652142,0.784605
1772006449.478548,0.826411
1772006450.111993,0.633449
1772006451.263738,1.151745
1772006452.037766,0.774025
