evolution rate,geometric mean length lived,geometric mean species population time
0.05,2518.6162933547757,146107.0192070108
0.057,1017.0,41815.99999999999
0.062,1924.4148648382086,116433.92713036721
0.064,625.0000000000001,22637.000000000007
0.069,95.4044024141444,118.38074167701433
0.073,2931.9766687870133,179217.72724807067
0.078,293.00000000000006,429.0
0.085,3219.4283470208256,230317.14222034044
0.094,286.0,2933.9999999999995
0.096,152.0,3527.9999999999995
0.097,2356.097781655601,130474.22825242011
0.099,101.0,284.0
0.108,4001.0,278932.74226969946
0.12,3586.274071694605,246209.810394499
0.125,129.0,160.0
0.127,340.99999999999994,1329.0
0.13,140.0,188.0
0.132,2886.117959036924,198692.35874266253
0.134,110.00000000000001,136.0
0.143,2230.2619520174026,86935.33997457413
0.15,95.0,202.0
0.153,158.0,257.0
0.155,3266.1220519099566,187767.0553890731
0.164,87.0,98.0
0.167,3026.5248033586267,161621.4803901591
0.174,216.9792616818483,639.5662592726419
0.178,1353.703865207062,31148.952133612038
0.179,299.92999183142723,661.7250184177715
0.184,83.0,91.0
0.19,2523.54547431621,117126.17021738879
0.191,137.7461433216916,184.44511378727276
0.193,89.0,158.0
0.198,112.24972160321825,125.92458060283545
0.201,95.0,97.0
0.202,4001.0,255899.50742294572
0.206,82.0,113.99999999999999
0.208,43.0,48.0
0.213,2420.3589231846686,103149.98434762271
0.218,95.0,153.0
0.225,2639.7163175881597,132654.05707151708
0.234,70.0,83.0
0.237,1754.2708572446465,54588.92398303538
0.241,94.0,141.0
0.244,157.0,174.0
0.248,858.02204909923,11061.977907628778
0.251,137.0,147.0
0.254,103.0,105.0
0.26,2428.6861120442677,87552.5624228545
0.265,356.0,1217.0000000000002
0.272,541.9990549998389,9287.094610743141
0.275,101.0,154.0
0.283,1073.8906235058876,13838.64881920162
0.292,68.0,76.0
0.295,1072.2264905322768,15916.064335701862
0.297,87.63560920082658,100.87616170334792
0.304,1702.0,32760.000000000007
0.307,1023.6349437911649,19748.032641607697
0.311,82.0,96.0
0.312,107.0,110.00000000000001
0.315,217.0,266.0
0.318,2042.8027315431116,94522.28626096598
0.325,91.0,93.0
0.328,298.0,840.0
0.338,606.0,10446.0
0.342,988.6920653064836,25083.00402663126
0.346,94.0,100.0
0.348,85.0,92.0
0.353,1502.1224983336076,53362.58719365091
0.355,146.0,1795.0
0.358,112.00000000000001,250.0
0.367,87.0,100.0
0.37,177.0,444.00000000000006
0.373,101.49876846543509,111.92854863706579
0.377,500.3983385684952,4806.33019376239
0.378,81.0,94.0
0.381,78.0,84.0
0.388,1080.0,30650.000000000007
0.391,96.0,100.0
0.393,72.0,79.0
