evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,150951.00000000003
0.052,1530.9999999999998,122110.00000000003
0.053,957.5796356515652,19334.776611970035
0.054,634.9608341727012,24904.85628269514
0.055,680.385744228257,18098.849184205672
0.056,2902.455312593206,86482.9070933591
0.06,1856.3524017015382,84096.71635035158
0.061,1609.9999999999998,84974.00000000003
0.062,3499.999999999999,183598.6587423776
0.063,1455.0,71630.99999999999
0.064,3499.999999999999,107528.0
0.066,867.4542074184709,30293.44901741007
0.067,838.2783710350819,26357.098162291277
0.068,1778.3965145539837,123994.41013960904
0.069,3499.999999999999,240075.54501656332
0.07,2686.6164393102777,157193.65475932695
0.071,666.288883814058,15888.004380938784
0.072,395.27205820801447,4015.4541461707668
0.073,764.5259969418961,24030.854541609635
0.074,1970.9999999999998,35147.99999999999
0.075,1650.186214673745,75706.92130732028
0.076,1928.8597668052496,61917.06751776925
0.077,380.17759008126717,4466.043998887606
0.078,1429.0,14461.000000000004
0.079,2180.9401642411012,161187.81740565877
0.08,519.1338940966963,11087.702647528027
0.081,1098.863048791795,46137.83115838887
0.083,2515.8986784796116,189164.80570212478
0.084,3499.999999999999,105211.99999999999
0.085,2026.9613674467478,159192.64441210454
0.086,2272.113553500353,112722.86921472501
0.087,2552.7715604190366,79958.74259256283
0.088,1609.9999999999998,56150.999999999985
0.089,1118.9999999999998,74133.00000000003
0.09,3499.999999999999,213808.05376186708
0.091,926.8649978906611,26272.28468584992
0.092,2491.1419846275535,85855.75348476761
0.093,3499.999999999999,174151.00000000006
0.094,3499.999999999999,95980.45371324314
0.097,1924.3180610283737,79304.98479288671
0.098,1231.7935699439324,31242.03302767328
0.099,564.3580423808985,3968.4253804248365
0.101,1650.6025959385308,101306.31908308972
0.103,3499.999999999999,148413.00000000003
0.104,2578.207897548731,117073.02080707964
0.106,741.2826721298695,26192.21605744729
0.107,3499.999999999999,144473.78933910455
0.108,770.8903514352497,31092.728755649277
0.11,182.7484610058317,1026.740473537495
0.111,3499.999999999999,158239.71561842496
0.112,3499.999999999999,94095.0
0.113,3499.999999999999,284558.09380511375
0.114,1623.415868957285,30559.22431775046
0.115,617.1754208420471,16182.88150359559
0.116,1610.5102352564688,67158.90908680073
0.117,3499.999999999999,109549.99999999997
0.118,1331.9999999999998,12654.000000000005
0.119,1966.4269106685183,102404.49105293603
0.12,3499.999999999999,120403.0
0.121,264.1476859637426,5272.2276126889665
0.122,3499.999999999999,186586.00000000003
0.124,3499.999999999999,247913.06239889818
0.125,376.5341949942926,1422.8780692666537
0.126,2004.49494885869,61721.59806745127
0.127,2849.393314323597,118511.99660535902
0.128,3499.999999999999,152291.99999999997
0.13,829.8184451876825,11408.444625512828
