timestamp,interval_seconds
1774586237.309654,0.784746
1774586238.036292,0.726790
1774586239.414932,1.378636
1774586240.945779,1.530847
1774586242.663507,1.717720
1774586244.154703,1.491193
1774586245.513186,1.358503
1774586246.372216,0.859014
1774586247.205622,0.833421
1774586247.859728,0.654096
1774586248.913184,1.053458
1774586249.808756,0.895580
1774586251.285623,1.476862
1774586252.487777,1.202154
1774586253.887239,1.399453
1774586254.545775,0.658548
1774586255.557437,1.011661
1774586256.237602,0.680172
1774586257.215932,0.978322
1774586258.281215,1.065278
1774586259.330789,1.049589
1774586260.431782,1.100988
1774586261.451206,1.019423
1774586262.420689,0.969487
1774586262.936391,0.515704
1774586263.854903,0.918499
1774586264.463205,0.608317
1774586265.523369,1.060156
1774586266.155472,0.632108
1774586266.914400,0.758926
1774586267.348753,0.434356
1774586268.300211,0.951456
1774586268.976542,0.676331
1774586270.124964,1.148420
1774586271.025012,0.900043
1774586272.276147,1.251119
1774586272.950398,0.674271
1774586274.260083,1.309683
1774586275.505389,1.245304
1774586276.660198,1.154809
1774586277.958852,1.298656
1774586279.481292,1.522436
1774586280.563002,1.081714
1774586281.265613,0.702615
1774586282.079594,0.813979
1774586282.469535,0.389946
1774586283.807654,1.338090
1774586285.417436,1.609800
1774586286.436756,1.019329
1774586287.256021,0.819265
1774586288.510814,1.254784
1774586290.090394,1.579586
1774586291.414311,1.323921
1774586291.818740,0.404430
1774586292.740912,0.922168
1774586293.180263,0.439353
1774586294.043205,0.862941
1774586294.854177,0.810970
1774586296.136552,1.282370
1774586296.792592,0.656033
1774586297.690307,0.897717
1774586298.475330,0.785031
1774586299.319476,0.844144
1774586300.874154,1.554677
1774586301.923314,1.049158
1774586303.158223,1.234917
1774586303.992603,0.834380
1774586305.233720,1.241104
1774586306.156678,0.922974
1774586307.717892,1.561204
1774586308.941071,1.223186
1774586310.426560,1.485486
1774586311.362998,0.936438
1774586312.755226,1.392223
1774586313.469411,0.714195
1774586314.628865,1.159437
1774586315.954563,1.325708
1774586317.189995,1.235433
1774586317.752647,0.562653
1774586319.404679,1.652031
1774586320.236458,0.831779
1774586321.365598,1.129136
1774586322.364381,0.998792
1774586323.683269,1.318837
1774586324.489206,0.805989
1774586325.017632,0.528420
1774586326.424531,1.406900
1774586327.258457,0.833927
1774586328.067978,0.809524
1774586328.477489,0.409513
1774586329.979022,1.501523
1774586331.501924,1.522903
1774586332.758725,1.256806
1774586333.243724,0.484993
1774586334.303282,1.059560
1774586334.862079,0.558802
1774586336.145665,1.283578
1774586336.833731,0.688072
1774586337.904972,1.071220
1774586339.296708,1.391753
1774586340.877303,1.580593
1774586342.407652,1.530349
1774586343.680491,1.272838
1774586345.248695,1.568211
1774586346.952258,1.703559
1774586348.060924,1.108671
1774586348.873332,0.812401
1774586350.441841,1.568515
1774586351.881469,1.439625
1774586353.006378,1.124914
1774586353.907625,0.901243
1774586354.872263,0.964642
1774586355.901964,1.029698
1774586357.054239,1.152274
1774586357.941341,0.887106
1774586359.678819,1.737476
1774586360.862526,1.183704
1774586362.314412,1.451890
1774586363.340781,1.026371
1774586364.727834,1.387051
1774586366.033268,1.305432
1774586367.507911,1.474643
1774586368.152169,0.644245
1774586368.945275,0.793112
1774586369.862713,0.917447
1774586370.638659,0.775942
1774586372.146046,1.507385
1774586373.228483,1.082437
1774586374.269583,1.041104
1774586375.222114,0.952530
1774586376.178355,0.956238
1774586376.788143,0.609791
1774586378.132554,1.344408
1774586379.188685,1.056132
1774586380.748503,1.559817
1774586381.544137,0.795636
1774586382.898329,1.354190
1774586383.951606,1.053276
1774586385.682016,1.730417
1774586386.819854,1.137837
1774586388.577427,1.757566
1774586390.011894,1.434469
1774586391.606080,1.594186
1774586392.205324,0.599252
1774586393.115674,0.910341
1774586393.853255,0.737585
1774586394.356528,0.503276
1774586395.966149,1.609612
1774586396.888104,0.921962
1774586398.045020,1.156917
1774586398.742213,0.697188
1774586400.161875,1.419660
1774586401.434997,1.273120
1774586402.717287,1.282291
1774586403.516995,0.799707
1774586404.938898,1.421910
1774586405.735027,0.796130
1774586406.956926,1.221898
1774586407.852914,0.895972
1774586408.714768,0.861861
1774586409.875059,1.160293
1774586411.094306,1.219254
1774586411.683982,0.589671
1774586412.635069,0.951091
1774586413.159459,0.524395
1774586414.077486,0.918013
1774586415.434336,1.356860
1774586416.734986,1.300649
1774586418.379140,1.644152
1774586419.746445,1.367307
1774586421.398797,1.652348
1774586422.638103,1.239309
1774586424.008320,1.370211
1774586425.361970,1.353654
1774586426.899076,1.537113
1774586428.001344,1.102261
1774586429.265545,1.264205
1774586429.981296,0.715744
1774586431.077486,1.096201
1774586431.755156,0.677670
1774586433.019665,1.264508
1774586434.190021,1.170346
1774586435.276114,1.086099
1774586435.658831,0.382713
1774586436.469327,0.810497
1774586437.593343,1.124017
1774586438.860414,1.267068
1774586439.413152,0.552746
1774586440.153389,0.740240
1774586441.112740,0.959354
1774586441.929652,0.816906
1774586443.080150,1.150500
1774586443.818147,0.737991
1774586444.964851,1.146707
1774586445.596628,0.631777
1774586447.453098,1.856466
1774586448.913814,1.460717
1774586450.330685,1.416875
1774586451.266953,0.936269
1774586452.716394,1.449436
1774586454.001032,1.284637
1774586455.812814,1.811785
1774586456.669715,0.856905
1774586457.956536,1.286821
1774586459.170587,1.214030
1774586460.753117,1.582548
1774586461.557273,0.804161
1774586462.602025,1.044749
1774586463.515250,0.913222
1774586464.530041,1.014791
1774586465.569935,1.039899
1774586466.257480,0.687542
1774586467.610670,1.353194
1774586468.710394,1.099723
1774586470.024628,1.314229
1774586470.930198,0.905577
1774586472.393032,1.462824
1774586474.004932,1.611904
1774586475.354038,1.349108
1774586476.251791,0.897753
1774586477.424496,1.172704
1774586478.076037,0.651542
1774586479.185738,1.109696
1774586480.701486,1.515747
1774586482.106605,1.405123
1774586482.557570,0.450969
1774586482.957999,0.400430
1774586484.048860,1.090858
1774586484.510579,0.461720
1774586486.042063,1.531481
1774586487.330282,1.288221
1774586488.447985,1.117702
1774586489.186166,0.738173
1774586490.381354,1.195199
1774586491.462031,1.080675
1774586492.649928,1.187897
1774586493.439250,0.789324
1774586494.378642,0.939392
1774586495.335362,0.956721
