evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,150951.0
0.052,1531.0,122110.0
0.053,1723.0,110453.25
0.054,1574.6666666666667,132179.33333333334
0.055,1168.6666666666667,61034.333333333336
0.056,2998.6666666666665,102269.66666666667
0.06,2068.0,100818.0
0.061,1610.0,84974.0
0.062,3500.0,183613.5
0.063,1455.0,71631.0
0.064,3500.0,107528.0
0.066,1680.75,85771.0
0.067,1069.3333333333333,62404.0
0.068,1904.8,128111.0
0.069,3500.0,240326.0
0.07,2861.0,165179.66666666666
0.071,1393.25,67198.5
0.072,913.0,84026.5
0.073,1833.5,126635.5
0.074,1971.0,35148.0
0.075,1669.3333333333333,85823.66666666667
0.076,2281.5,61984.5
0.077,596.0,7865.0
0.078,1429.0,14461.0
0.079,2429.5,181833.0
0.08,1788.5,54210.5
0.081,1922.5,142217.0
0.083,2766.6666666666665,203332.33333333334
0.084,3500.0,105212.0
0.085,2195.3333333333335,165127.66666666666
0.086,2487.5,115592.5
0.087,2786.0,101323.66666666667
0.088,1610.0,56151.0
0.089,1119.0,74133.0
0.09,3500.0,224352.0
0.091,2355.0,124169.66666666667
0.092,2754.0,103117.0
0.093,3500.0,174151.0
0.094,3500.0,97312.0
0.097,2279.0,145757.0
0.098,1817.8,88106.4
0.099,1795.5,78792.0
0.101,1924.0,132623.66666666666
0.103,3500.0,148413.0
0.104,2799.6666666666665,121281.66666666667
0.106,1828.5,133936.5
0.107,3500.0,144971.5
0.108,1720.0,73608.0
0.11,229.0,5482.5
0.111,3500.0,161432.0
0.112,3500.0,94095.0
0.113,3500.0,286195.5
0.114,2665.5,124991.0
0.115,1812.75,133179.5
0.116,2447.0,144359.66666666666
0.117,3500.0,109550.0
0.118,1332.0,12654.0
0.119,2158.6666666666665,109543.66666666667
0.12,3500.0,120403.0
0.121,630.5,35922.5
0.122,3500.0,186586.0
0.124,3500.0,247940.5
0.125,599.5,7006.5
0.126,2324.0,93322.0
0.127,3086.5,161136.5
0.128,3500.0,152292.0
0.13,1605.75,70672.75
0.131,1466.8,86681.4
0.132,3500.0,215290.0
0.133,1285.0,24392.0
0.135,1067.5,21493.5
0.136,3500.0,201733.0
0.137,3500.0,168072.0
0.139,2761.5,107363.5
0.14,2913.75,161008.5
0.141,1170.0,19156.0
0.142,203.0,369.0
0.143,1905.8,58467.8
0.144,1847.5,154392.0
0.145,3500.0,137998.0
0.146,2623.0,112200.0
0.147,222.0,5373.0
0.148,3500.0,148935.0
0.151,2129.0,102885.0
0.152,2737.5,92253.0
0.153,1552.0,59479.0
0.154,232.0,530.5
0.155,1314.3333333333333,49350.0
0.156,2155.0,107687.33333333333
0.157,1042.0,37839.5
0.158,3500.0,88236.0
0.159,1189.6666666666667,15774.0
0.16,768.0,9975.5
0.161,3500.0,238896.0
0.162,2745.0,177767.33333333334
0.163,1666.5,53224.75
0.164,1262.25,77936.75
0.165,2870.3333333333335,180952.0
0.166,3500.0,226209.0
0.167,2275.5,56371.5
0.168,861.5,25727.0
0.169,2369.6666666666665,150124.33333333334
0.171,3500.0,152759.0
0.172,2475.5,121516.5
0.173,2929.6666666666665,92137.0
0.174,3500.0,222501.0
0.175,1713.25,61055.5
0.176,3500.0,299850.0
0.177,2744.6666666666665,99934.66666666667
0.178,1685.3333333333333,68113.0
0.179,3500.0,137237.0
0.18,2357.6666666666665,100432.0
0.181,3500.0,206961.0
0.182,1587.0,23882.0
0.185,3500.0,156795.66666666666
0.186,1082.5,32609.5
0.187,290.0,940.0
0.188,1342.5,29232.5
0.189,1611.0,56869.666666666664
0.19,2928.75,109727.5
0.191,3500.0,206999.0
0.192,2401.5,137729.0
0.193,1470.0,28590.0
0.194,3500.0,114142.0
0.197,2038.0,125448.0
0.198,1473.6666666666667,25049.0
0.199,2255.5,61559.5
0.2,3500.0,87802.0
0.201,1341.0,40368.0
0.202,2747.25,157817.5
0.203,2408.0,34090.5
0.204,1891.0,59470.666666666664
0.205,2643.0,81674.33333333333
0.206,766.4,14164.0
0.207,499.0,4223.0
0.208,3500.0,104260.0
0.209,1687.6666666666667,47698.666666666664
0.21,2006.3333333333333,80029.66666666667
0.212,2698.6666666666665,95553.66666666667
0.213,2483.6666666666665,87564.66666666667
0.214,3500.0,150552.0
0.215,2813.6666666666665,149456.33333333334
