evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,646963.9999999997
0.052,1131.9999999999998,58603.00000000002
0.054,1026.0,35502.00000000001
0.056,14999.999999999996,870327.0
0.057,1224.744871391589,7205.659997529718
0.058,14999.999999999996,702014.0000000003
0.059,106.32497354808041,113.73653766490347
0.06,368.1562168427962,3638.041093775604
0.061,1236.9316876852981,14638.047274141456
0.062,14999.999999999996,568185.0000000003
0.063,412.0072814890533,5339.783141664088
0.067,14999.999999999996,452756.99999999977
0.068,4673.328578219168,410302.6642613966
0.069,14999.999999999996,1062274.000000001
0.07,1988.0,72747.99999999999
0.071,14999.999999999996,1197921.9999999988
0.072,99.0,109.00000000000001
0.075,1290.348790056394,7431.308296659475
0.076,14999.999999999996,765576.8801955822
0.077,14999.999999999996,1353024.9999999998
0.079,14999.999999999996,1043695.9999999999
0.08,1227.9999999999998,106772.99999999999
0.082,4567.8924697135035,86541.26307924952
0.083,14999.999999999996,668721.0000000002
0.084,1170.5626852074179,57982.030543953886
0.085,5127.0,510060.00000000047
0.088,93.9946807005588,104.95713410721541
0.089,2399.999999999999,53268.93240905057
0.09,14999.999999999996,1099615.6616543832
0.092,14999.999999999996,849489.0000000005
0.093,1703.0,95334.0
0.094,373.2184347001096,2858.726639607223
0.095,14999.999999999996,745890.9999999998
0.097,82.51060537894507,91.10433579144299
0.098,98.1631295344642,338.4907679686405
0.099,14999.999999999996,1160553.330745294
0.1,1441.0000000000005,18356.999999999993
0.101,4036.087214122113,163176.33495700287
0.102,14999.999999999996,1314187.9999999988
0.104,430.46486500061764,3098.1891485188567
0.106,14999.999999999996,1412707.0000000007
0.108,972.111104761179,28835.739248370242
0.109,1244.0,23585.000000000004
0.11,14999.999999999996,953274.3834206392
0.111,14999.999999999996,1153702.0000000005
0.114,4641.120554348918,300316.6394324496
0.116,14999.999999999996,1321468.0000000005
0.117,14999.999999999996,475788.0000000002
0.118,80.0,82.0
0.12,14999.999999999996,853689.0000000001
0.121,1314.0,18270.000000000004
0.124,14999.999999999996,1577672.0
0.127,14999.999999999996,660911.9999999995
0.128,14999.999999999996,1414347.9999999993
0.129,14999.999999999996,994227.1688432178
0.13,14999.999999999996,959223.6600714143
0.131,3295.0338525416137,50029.171673798366
0.132,5061.620293937505,240318.59180263185
0.133,14999.999999999996,507194.32101020287
0.135,14999.999999999996,711000.9999999999
0.136,1246.0,68489.00000000001
0.137,14999.999999999996,1294043.0000000002
0.138,14999.999999999996,1481706.0000000005
0.139,1438.7494569938158,14397.59792465396
0.14,3731.912902093613,56935.36787750402
0.141,379.61691216277495,3161.133657408367
0.143,14999.999999999996,1266817.9999999993
0.148,428.0,14415.0
0.149,14999.999999999996,712355.9999999997
0.151,87.0,101.0
0.152,4047.2212689696134,218046.83893604134
0.153,2670.9999999999995,80344.00000000003
0.154,7796.1528974231915,529944.1417809994
0.155,536.3301222195151,3265.690126144855
0.157,14999.999999999996,1374870.9999999998
0.158,1653.0000000000005,17108.000000000004
0.159,14999.999999999996,800276.0000000002
0.161,14999.999999999996,1236998.999999999
0.163,4164.132562731402,137287.54791313017
0.164,1074.3407280746646,38682.94732824789
0.165,3227.5252592582156,73000.12790501498
0.166,509.0,2094.9999999999995
0.167,14999.999999999996,448965.00000000006
0.168,14999.999999999996,1174964.9999999998
0.171,14999.999999999996,980700.2228973198
0.172,14999.999999999996,1117483.0000000002
0.173,1751.0000000000002,39062.99999999999
0.174,3189.0437438203944,131692.99945327395
0.175,14999.999999999996,937660.8307165223
0.176,943.9143637005429,34097.83402391264
0.177,8413.952534420734,537438.8149203914
0.178,14999.999999999996,1156545.0
0.179,14999.999999999996,1018420.9999999994
0.181,4095.1190458886545,155832.79260155745
0.182,1060.9999999999998,19436.999999999996
0.183,6699.253689777693,428819.8840480699
0.184,14999.999999999996,944312.0000000002
0.185,1355.9999999999998,29101.0
0.187,14999.999999999996,1120750.000000001
0.188,14999.999999999996,1418122.9999999998
0.189,4595.650117230423,164610.88898065037
0.19,85.0,87.0
0.193,5344.156486981613,218638.96623003893
0.194,14999.999999999996,449016.9999999998
0.195,14999.999999999996,887428.0354851319
0.196,14999.999999999996,399206.9999999997
0.197,5271.89009805106,209369.18006842548
0.201,10401.682556202144,506721.05712906853
0.203,3874.9193539995113,161638.99150576268
0.204,2126.567240607194,30305.124148363684
0.205,14999.999999999996,1031911.9999999999
0.208,1129.1589790636212,6166.674954949386
0.209,1610.8938512515338,29015.098035333256
0.211,8109.2539730853205,464514.94181565405
0.213,14999.999999999996,1269138.000000001
0.214,2367.7990569384438,29391.199121331232
0.216,14999.999999999996,1039946.1899252295
0.222,2440.069671136461,114762.99525543943
0.223,3021.9999999999995,90284.99999999996
0.224,14999.999999999996,637759.9999999995
0.226,7277.013578031748,267780.46064421226
0.227,4454.6448243943405,115286.70047124929
0.228,14999.999999999996,401626.99999999965
0.23,14999.999999999996,733452.0000000002
0.231,14999.999999999996,485049.9999999997
0.232,14999.999999999996,1193616.0000000005
0.233,1193.7336386313323,8055.430714741452
0.234,2206.0,107960.00000000001
0.235,14999.999999999996,896832.9999999997
0.237,14999.999999999996,1245628.0000000002
0.239,2526.0,97314.00000000001
0.241,1575.9999999999995,62168.00000000001
0.245,1213.065559661115,17115.50580679032
0.246,1669.0000000000002,31838.0
0.247,1176.0,18090.999999999996
0.248,581.3370974889301,6292.908824005147
0.249,14999.999999999996,872630.4777877058
0.25,1718.4402106781135,63150.89241024198
0.252,4877.499359302879,217616.40364641626
0.255,14999.999999999996,798177.9999999993
0.263,1193.9999999999998,42096.00000000001
0.264,101.29165809680478,280.2998394576779
0.266,14999.999999999996,745927.0000000001
0.269,1546.0,31287.00000000001
0.271,3936.3688851529155,159041.61811299584
0.277,1028.0,8139.000000000003
0.285,107.0,110.00000000000001
0.287,511.99999999999994,13317.999999999998
0.294,93.0,156.0
0.3,134.0,305.0
0.304,107.0,114.99999999999999
0.305,99.0,102.0
0.31,1505.0000000000005,46631.000000000015
0.311,83.0,272.0
0.313,96.0,102.0
0.319,162.0,202.0
0.32,89.38679992034618,132.47263868437136
0.327,152.0,176.0
0.33,85.0,100.0
0.333,223.99372856591393,762.6811305606692
0.337,101.0,113.99999999999999
0.338,104.0,152.0
0.355,96.0,104.0
0.365,93.0,106.0
0.369,110.00000000000001,173.0
0.373,94.0,97.0
0.379,140.0,160.0
0.384,92.0,104.0
0.388,125.59661454490671,207.93532259287434
0.39,147.94189038424088,294.39138335287856
