timestamp,interval_seconds
1772078040.668775,1.049074
1772078041.820549,1.151990
1772078042.824798,1.004240
1772078043.629792,0.805004
1772078044.688543,1.058745
1772078045.768009,1.079456
1772078046.878610,1.110505
1772078048.206384,1.327880
1772078049.240420,1.034025
1772078050.499497,1.259095
1772078051.715555,1.216057
1772078052.803148,1.087582
1772078054.079990,1.276848
1772078055.463618,1.383635
1772078056.609074,1.145436
1772078057.846228,1.237161
1772078059.097901,1.251680
1772078060.455012,1.357112
1772078061.713669,1.258641
1772078062.837408,1.123758
1772078063.965811,1.128401
1772078064.462005,0.496202
1772078065.242981,0.780977
1772078066.067954,0.824969
1772078066.628885,0.560929
1772078067.385598,0.756702
1772078067.933528,0.547948
1772078068.587785,0.654251
1772078069.452113,0.864333
1772078070.225115,0.772936
1772078071.303779,1.078724
1772078072.186333,0.882554
1772078073.320833,1.134496
1772078074.481878,1.161053
1772078075.607816,1.125911
1772078076.413602,0.805806
1772078077.519405,1.105808
1772078078.485663,0.966259
1772078079.498694,1.013031
1772078080.341800,0.843099
1772078081.112715,0.770920
1772078081.498063,0.385351
1772078081.919371,0.421308
1772078082.318830,0.399460
1772078082.692004,0.373173
1772078083.140661,0.448654
1772078083.519431,0.378766
1772078084.055171,0.535749
1772078084.500984,0.445812
1772078084.997932,0.496946
1772078086.086782,1.088826
1772078086.974507,0.887746
1772078087.939810,0.965284
1772078088.922659,0.982870
1772078089.813668,0.891010
1772078090.904441,1.090767
1772078091.842144,0.937703
1772078092.809123,0.966974
1772078093.939165,1.130046
1772078094.874561,0.935403
1772078096.174300,1.299733
1772078097.312366,1.138066
1772078098.430339,1.117966
1772078099.643013,1.212663
1772078100.942719,1.299721
1772078102.330483,1.387764
1772078103.742732,1.412246
1772078104.913964,1.171235
1772078105.918469,1.004506
1772078107.323570,1.405106
1772078108.241385,0.917814
1772078108.911379,0.669995
1772078109.814556,0.903180
1772078110.684046,0.869484
1772078111.571401,0.887356
1772078112.562684,0.991285
1772078113.363528,0.800844
1772078114.156338,0.792809
1772078115.080218,0.923884
1772078115.858541,0.778322
1772078117.178687,1.320146
1772078118.486057,1.307346
1772078119.734497,1.248460
1772078121.050716,1.316216
1772078122.154717,1.104003
1772078122.913851,0.759135
1772078124.072189,1.158343
1772078125.205370,1.133177
1772078126.584528,1.379155
1772078127.836964,1.252434
1772078128.976876,1.139913
1772078130.094666,1.117788
1772078131.213713,1.119050
1772078132.277572,1.063865
1772078132.989559,0.711981
1772078133.989934,1.000375
1772078134.846504,0.856573
1772078135.837003,0.990497
1772078136.782009,0.945006
1772078137.858898,1.076886
1772078138.732609,0.873719
1772078139.300979,0.568364
1772078139.758155,0.457182
1772078140.285286,0.527132
1772078140.751472,0.466113
1772078141.315368,0.563963
1772078141.882359,0.566996
1772078142.339465,0.457100
1772078142.845639,0.506180
1772078143.375905,0.530265
1772078144.557566,1.181657
1772078145.547511,0.989942
1772078146.517228,0.969720
1772078147.571975,1.054739
1772078148.466446,0.894484
1772078149.304834,0.838385
1772078150.228038,0.923205
1772078151.111064,0.883026
1772078152.063584,0.952518
1772078152.923475,0.859892
1772078153.937217,1.013734
1772078154.710835,0.773619
1772078155.613467,0.902638
1772078156.558898,0.945432
1772078157.338595,0.779699
1772078158.128940,0.790346
1772078158.943377,0.814435
1772078159.671591,0.728213
1772078160.576991,0.905396
1772078161.305970,0.728983
1772078162.039961,0.733987
1772078162.971356,0.931397
1772078163.441111,0.469760
1772078164.209563,0.768449
1772078164.921494,0.711928
1772078165.503519,0.582031
1772078166.217016,0.713493
1772078166.945003,0.727987
1772078167.672120,0.727115
1772078168.522310,0.850189
1772078170.313785,1.791475
1772078171.522093,1.208288
1772078173.099650,1.577573
1772078174.439438,1.339793
1772078175.929054,1.489613
1772078177.354111,1.425060
1772078178.779291,1.425179
1772078180.463895,1.684606
1772078181.806396,1.342497
1772078183.448766,1.642376
1772078184.620276,1.171506
1772078185.730402,1.110129
1772078186.710738,0.980335
1772078187.739219,1.028483
1772078188.811400,1.072182
1772078189.895865,1.084463
1772078190.579217,0.683355
1772078191.367866,0.788649
1772078192.329144,0.961274
1772078193.393608,1.064465
1772078194.975519,1.581912
1772078196.189573,1.214056
1772078197.417409,1.227829
1772078198.755781,1.338372
1772078199.744348,0.988574
1772078201.050340,1.305985
1772078202.504083,1.453740
1772078203.659472,1.155389
1772078204.995271,1.335804
1772078206.249340,1.254070
1772078207.189434,0.940094
1772078207.843418,0.653987
1772078208.383865,0.540445
1772078209.032263,0.648397
1772078209.619954,0.587693
1772078210.158477,0.538526
1772078210.774626,0.616132
1772078211.396736,0.622123
1772078211.923696,0.526961
1772078212.391115,0.467417
1772078213.859846,1.468730
1772078214.850990,0.991149
1772078216.081725,1.230730
1772078217.239493,1.157768
1772078218.394353,1.154855
1772078219.502993,1.108642
1772078220.632341,1.129357
1772078221.940359,1.308015
1772078223.189025,1.248661
1772078224.345518,1.156494
1772078225.254172,0.908656
1772078225.588333,0.334165
1772078226.091995,0.503657
1772078226.692156,0.600166
1772078227.097672,0.405510
1772078227.561620,0.463957
1772078228.043116,0.481495
1772078228.582843,0.539727
1772078229.140224,0.557379
1772078229.627587,0.487365
1772078231.114884,1.487285
1772078232.075761,0.960880
1772078233.440930,1.365168
1772078234.875229,1.434304
1772078236.086133,1.210903
1772078237.465229,1.379098
1772078239.087547,1.622317
1772078240.312841,1.225294
1772078241.644392,1.331551
1772078242.639921,0.995529
1772078244.174733,1.534807
1772078245.722571,1.547841
1772078247.251578,1.529002
1772078248.580839,1.329265
1772078249.923759,1.342919
1772078251.579669,1.655918
1772078253.121363,1.541685
1772078254.550970,1.429607
1772078255.925000,1.374033
1772078257.420291,1.495290
1772078258.856021,1.435726
1772078260.048556,1.192539
1772078261.555961,1.507404
