evolution rate,geometric mean length lived,geometric mean species population time
0.051,774.9999999999999,14235.999999999996
0.056,784.9999999999998,33526.00000000001
0.057,315.6992239458311,2272.754936195278
0.058,893.0000000000001,28363.999999999993
0.059,438.99999999999994,614.0
0.062,838.3519547302317,58068.40256972806
0.063,626.0000000000001,70728.0
0.064,232.97263089773946,1123.1289836193237
0.066,282.9779103486494,1754.128006027725
0.068,243.73733267504272,2037.8340260580603
0.07,738.8531653853828,41499.0049880717
0.073,578.9749562804941,45676.93229629152
0.074,202.0,1768.0
0.077,447.28514395181963,12682.314851792635
0.079,705.9999999999999,29318.000000000007
0.08,601.0,29428.000000000004
0.081,893.0000000000001,130346.0
0.082,1210.0,47208.0
0.083,695.5257004597315,30774.485860855595
0.086,92.0,95.0
0.087,884.2827602073899,22486.149959475057
0.088,202.99999999999997,654.0
0.09,893.0000000000001,168748.00000000006
0.092,263.0,373.0
0.093,470.57305490221177,13274.995932202768
0.096,222.29709849658406,1221.77248291161
0.097,1355.9999999999998,78922.99999999999
0.098,218.00000000000003,7143.000000000004
0.1,115.99999999999999,141.0
0.101,190.0,383.00000000000006
0.103,1267.8264865508997,83512.47385271259
0.107,786.0,13913.999999999996
0.108,938.4828181698374,61143.44092378186
0.109,456.86759569923527,10852.137439232883
0.112,199.0,401.99999999999994
0.117,73.0,87.0
0.121,432.8048058882896,9491.769908715658
0.122,411.00000000000006,1574.0
0.127,805.990074380572,27392.376731492288
0.129,649.9999999999999,7597.999999999999
0.131,1182.3616198101151,72077.41510348443
0.133,684.9999999999999,22385.000000000007
0.134,449.9822218710423,6473.529176577486
0.135,195.0,1069.0
0.136,891.9999999999998,66610.00000000001
0.137,742.8794120261311,105307.04144689508
0.139,299.0,2700.0
0.14,181.0,254.99999999999997
0.143,647.1869852530153,15904.177541565705
0.145,229.99999999999997,826.0
0.146,137.0,705.0000000000001
0.147,613.0,29456.000000000007
0.149,357.7429244583322,2525.5937915666486
0.15,209.0,398.0
0.151,354.5395710457534,3835.999210414462
0.152,717.0,26121.999999999993
0.153,891.9999999999998,56404.00000000002
0.158,1259.0000000000002,67340.99999999999
0.164,77.0,92.0
0.165,331.96234726245683,1919.6885164005125
0.167,998.1227379435859,30556.509682881
0.168,1479.9999999999998,190242.00000000006
0.169,456.9956236114302,5696.664901501577
0.17,659.9999999999999,25610.000000000007
0.175,4001.0,359759.0000000003
0.177,119.0,598.0
0.179,463.90661661794417,7200.028241751052
0.18,671.1601895225908,8690.513275980886
0.183,83.0,107.0
0.186,198.0,586.0
0.187,63.0,80.0
0.189,405.52558488953565,3341.670540313631
0.19,1208.9999999999998,33427.0
0.191,97.0,103.0
0.192,74.0,89.0
0.193,87.0,88.0
0.195,759.0,25388.000000000004
0.196,104.0,141.0
0.199,455.00000000000006,31013.0
0.201,130.0,571.9999999999999
0.204,354.55509961209737,2409.848902678423
0.205,1737.9999999999995,211576.00000000012
0.208,180.55470085267785,832.7004263238972
0.209,1784.0,210162.99999999997
0.21,869.9999999999998,28930.0
0.211,105.0,231.0
0.214,1743.0,126960.99999999999
0.215,132.0,505.99999999999994
0.217,138.0,250.99999999999997
0.219,2318.914616798127,131656.76020242946
0.22,2370.9999999999995,151173.00000000006
0.222,2111.0,90919.00000000003
0.225,158.93571035453613,565.6258255172099
