evolution rate,length lived,species population time,population
0.061667,63,85,1
0.314593,90,100,1
0.131667,4001,276259,69
0.277741,416,2527,6
0.085,4001,262978,65
0.05339,100,323,3
0.19,4001,259286,64
0.306667,4001,275684,68
0.316664,86,139,1
0.112293,114,146,1
0.353333,215,1745,8
0.05,1624,98978,60
0.384731,81,432,5
0.201667,4001,267933,66
0.201667,2180,66675,30
0.26,4001,213480,53
0.108333,4001,328643,82
0.283333,1166,40392,34
0.061667,4001,261796,65
0.166667,1731,41148,23
0.277069,165,189,1
0.073333,536,19989,37
0.183573,69,95,1
0.33,279,5625,20
0.085,4001,301458,75
0.309048,206,1648,8
0.33,228,2336,10
0.098424,108,109,1
0.12,4001,292592,73
0.224,209,615,2
0.299956,316,5074,16
0.339323,724,14548,20
0.071463,96,326,3
0.386755,165,229,1
0.306667,317,1066,3
0.377021,154,507,3
0.318333,2102,50689,24
0.155846,197,1493,7
0.201667,350,3983,11
0.340209,273,389,1
0.33,204,2464,12
0.26,1567,35127,22
0.201667,4001,253600,63
0.05,4001,244936,61
0.27908,113,158,1
0.271667,245,2604,10
0.073333,1515,69063,45
0.133586,78,105,1
0.12,4001,274224,68
0.236667,1300,47936,36
0.218599,91,181,1
0.155,4001,268323,67
0.076317,128,150,1
0.26,4001,265632,66
0.178333,1404,34470,24
0.19,4001,279164,69
0.085,4001,265847,66
0.271667,2643,105522,39
0.131667,4001,260925,65
0.166667,4001,298991,74
0.073333,3866,274886,71
0.236667,927,10933,11
0.177888,77,85,1
0.085,435,10496,24
0.178333,4001,266813,66
0.26495,92,95,1
0.201667,4001,262846,65
0.142123,93,160,1
0.377345,237,1264,5
0.074685,107,144,1
0.256591,70,108,1
0.201667,961,20302,21
0.12,4001,292563,73
0.283333,1604,26153,16
0.242418,79,122,1
0.131667,4001,279977,69
0.213333,4001,254367,63
0.26,1044,25456,24
0.15086,43,50,1
0.166667,4001,268059,66
0.061667,3122,152864,48
0.341667,152,1234,8
0.334647,372,3701,9
