evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1049.0
0.051,146.0,159.0
0.055,541.0,16682.0
0.073,4001.0,242696.0
0.107,233.0,844.0
0.108,2967.0,171047.0
0.113,110.0,201.0
0.114,126.0,436.0
0.12,73.0,137.0
0.132,4001.0,261012.66666666666
0.134,162.0,399.0
0.138,1156.0,37301.0
0.139,979.0,28666.0
0.155,4001.0,275085.0
0.17,95.0,99.0
0.176,126.0,155.0
0.178,2344.5,159343.5
0.19,4001.0,303623.0
0.202,1597.0,79713.0
0.21,91.0,119.0
0.213,3063.6666666666665,230377.0
0.225,4001.0,242577.0
0.237,4001.0,292805.0
0.26,1826.0,43814.0
0.262,267.0,7807.0
0.272,2838.0,154378.5
0.283,2122.0,135375.5
0.309,80.0,156.0
0.318,1178.0,23788.0
0.353,1462.0,56448.0
0.363,86.0,137.0
0.365,757.0,11426.0
0.372,71.0,95.0
0.375,141.0,158.0
