evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1648.0,104346.0
0.051,146.0,159.0
0.055,541.0,16682.0
0.057,126.0,454.0
0.062,1872.3333333333333,132937.33333333334
0.065,183.0,223.0
0.066,110.0,114.0
0.073,3670.0,202941.0
0.076,290.0,1454.0
0.085,3062.6666666666665,198268.0
0.097,2602.5,169051.5
0.105,81.0,98.0
0.107,233.0,844.0
0.108,3742.5,244150.5
0.113,110.0,201.0
0.114,126.0,436.0
0.12,2037.0,162650.0
0.121,170.0,1255.0
0.122,126.0,156.0
0.132,3076.125,213044.0
0.134,162.0,399.0
0.137,132.0,199.0
0.138,622.5,18700.0
0.139,979.0,28666.0
0.141,133.0,260.0
0.143,3135.2,217409.4
0.155,3398.0,228559.16666666666
0.157,83.5,94.0
0.167,3271.8,220295.4
0.168,65.0,88.0
0.17,95.0,99.0
0.176,126.0,155.0
0.178,2896.6666666666665,203840.33333333334
0.186,66.0,94.0
0.19,4001.0,298384.0
0.2,91.0,96.0
0.202,3039.4,198034.4
0.21,91.0,119.0
0.213,3532.3333333333335,233559.33333333334
0.224,78.0,88.0
0.225,2545.1428571428573,152158.0
0.237,2724.6666666666665,183404.33333333334
0.238,305.0,6140.0
0.239,98.0,110.0
0.248,3085.6666666666665,206570.66666666666
0.252,150.0,592.0
0.26,2913.5,156538.0
0.262,267.0,7807.0
0.267,92.0,143.0
0.272,2008.6666666666667,104693.66666666667
0.273,103.0,154.0
0.279,81.0,99.0
0.283,1667.3333333333333,96869.0
0.285,96.0,101.0
0.286,189.0,514.0
0.29,184.0,683.0
0.293,233.0,5405.0
0.295,309.0,4053.0
0.297,76.0,87.0
0.305,165.0,351.5
0.307,3172.0,175404.0
0.308,60.0,91.0
0.309,80.0,156.0
0.318,979.5,15534.5
0.325,135.0,166.0
0.326,96.0,103.0
0.328,214.0,407.0
0.33,4001.0,205199.0
0.335,233.0,1417.0
0.336,89.0,106.0
0.342,3310.0,169280.0
0.351,81.0,85.0
0.353,916.0,32259.5
0.363,86.0,137.0
0.365,757.0,11426.0
0.372,71.0,95.0
0.375,141.0,158.0
0.377,679.0,32720.0
0.384,104.0,158.0
