evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1049.0
0.051,146.0,159.0
0.055,541.0,16682.0
0.073,4001.0,242696.0
0.107,233.0,844.0
0.12,73.0,137.0
0.132,4001.0,241007.0
0.134,162.0,399.0
0.138,1156.0,37301.0
0.155,4001.0,275307.0
0.178,688.0,17272.0
0.202,1597.0,79713.0
0.213,1189.0,69338.0
0.225,4001.0,293061.0
0.26,1313.0,36634.0
0.272,1675.0,86635.0
0.283,4001.0,269258.0
0.318,1178.0,23788.0
0.372,71.0,95.0
0.375,141.0,158.0
