evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1648.0,104346.0
0.051,146.0,159.0
0.055,541.0,16682.0
0.062,3481.0,269433.0
0.066,110.0,114.0
0.073,4001.0,242696.0
0.076,290.0,1454.0
0.097,1204.0,34248.0
0.105,81.0,98.0
0.107,233.0,844.0
0.108,3742.5,244150.5
0.113,110.0,201.0
0.114,126.0,436.0
0.12,2037.0,162650.0
0.121,170.0,1255.0
0.132,2944.0,202578.42857142858
0.134,162.0,399.0
0.137,132.0,199.0
0.138,1156.0,37301.0
0.139,979.0,28666.0
0.143,1260.0,96851.0
0.155,3277.4,216888.2
0.157,80.0,90.0
0.167,4001.0,274806.0
0.17,95.0,99.0
0.176,126.0,155.0
0.178,2344.5,159343.5
0.186,66.0,94.0
0.19,4001.0,303623.0
0.202,2799.0,182183.75
0.21,91.0,119.0
0.213,3438.6,229778.8
0.225,2302.5,134123.0
0.237,2724.6666666666665,183404.33333333334
0.239,98.0,110.0
0.252,150.0,592.0
0.26,2913.5,156538.0
0.262,267.0,7807.0
0.272,2838.0,154378.5
0.273,103.0,154.0
0.279,81.0,99.0
0.283,2122.0,135375.5
0.285,96.0,101.0
0.29,184.0,683.0
0.297,76.0,87.0
0.305,233.0,557.0
0.307,2343.0,82031.0
0.308,60.0,91.0
0.309,80.0,156.0
0.318,979.5,15534.5
0.325,135.0,166.0
0.326,96.0,103.0
0.328,214.0,407.0
0.33,4001.0,205199.0
0.336,89.0,106.0
0.351,81.0,85.0
0.353,916.0,32259.5
0.363,86.0,137.0
0.365,757.0,11426.0
0.372,71.0,95.0
0.375,141.0,158.0
0.377,312.0,3393.0
