evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.5,54150.5
0.051,146.0,159.0
0.055,541.0,16682.0
0.066,110.0,114.0
0.073,4001.0,242696.0
0.097,1204.0,34248.0
0.107,233.0,844.0
0.108,3656.3333333333335,230745.0
0.113,110.0,201.0
0.114,126.0,436.0
0.12,2037.0,162650.0
0.121,170.0,1255.0
0.132,3214.0,218393.0
0.134,162.0,399.0
0.137,132.0,199.0
0.138,1156.0,37301.0
0.139,979.0,28666.0
0.155,4001.0,275085.0
0.157,80.0,90.0
0.167,4001.0,275177.5
0.17,95.0,99.0
0.176,126.0,155.0
0.178,2344.5,159343.5
0.19,4001.0,303623.0
0.202,2398.3333333333335,144569.66666666666
0.21,91.0,119.0
0.213,3438.6,229778.8
0.225,1962.8,103521.2
0.237,2724.6666666666665,183404.33333333334
0.252,150.0,592.0
0.26,2913.5,156538.0
0.262,267.0,7807.0
0.272,2838.0,154378.5
0.279,81.0,99.0
0.283,2122.0,135375.5
0.29,184.0,683.0
0.297,76.0,87.0
0.305,233.0,557.0
0.307,2343.0,82031.0
0.309,80.0,156.0
0.318,1178.0,23788.0
0.325,135.0,166.0
0.33,4001.0,205199.0
0.336,89.0,106.0
0.351,81.0,85.0
0.353,1462.0,56448.0
0.363,86.0,137.0
0.365,757.0,11426.0
0.372,71.0,95.0
0.375,141.0,158.0
0.377,312.0,3393.0
