evolution rate,length lived,species population time,population
0.108611,71,256,3
0.328749,108,163,1
0.203864,598,11415,19
0.261655,1609,39291,24
0.129296,874,15642,17
0.224844,3500,208504,59
0.122104,69,135,1
0.164136,110,717,6
0.147659,99,155,1
0.23702,63,665,10
0.275312,1193,20034,16
0.321158,93,936,10
0.077809,1301,81242,62
0.298892,224,3642,16
0.121102,3500,160436,45
0.149064,3500,104255,29
0.21576,138,191,1
0.10562,794,17296,21
0.32641,3500,222310,63
0.269519,3500,138673,39
0.181501,3500,153704,43
0.143751,3500,95500,27
0.311701,1737,31434,18
0.094921,1848,131980,71
0.278377,3500,116475,33
0.175006,3500,159341,45
0.159998,3500,277923,79
0.192805,3500,209215,59
0.109482,3500,292370,83
0.20211,3500,75252,21
0.109721,143,158,1
0.262966,114,1289,11
0.073247,3500,139604,39
0.151783,3500,109619,31
0.07189,3500,80983,23
0.121519,3500,128931,36
0.203298,108,376,3
0.158173,3500,206058,58
0.203776,3500,113259,32
0.233579,3500,128541,36
0.223467,3500,268881,76
0.291811,1929,56137,29
0.143423,3500,117751,33
0.256876,3500,109631,31
0.204425,1488,22614,15
0.332165,822,25227,30
0.258623,3500,193854,55
0.168497,3500,139496,39
0.252757,3500,195305,55
0.17953,3500,178195,50
0.069064,3500,188127,53
0.207951,3500,226840,64
0.142434,3500,207453,59
0.144048,3500,186651,53
0.187417,1009,34536,34
0.190252,3500,136516,39
0.36864,1086,24674,22
0.180051,3500,115873,33
0.13821,1310,47384,36
0.086819,254,2869,11
0.056632,3500,95481,27
0.097097,3500,118476,33
0.211807,1629,45592,27
0.22417,88,92,1
0.14875,3500,126976,36
0.276615,3500,69499,19
0.221627,1013,31196,30
0.193478,3500,74858,21
0.305202,1137,38532,33
0.108894,64,665,10
0.199637,3500,179849,51
0.077218,1152,38476,33
0.13231,68,742,10
0.143084,3500,232029,66
0.164655,3500,139244,39
0.162469,3500,128774,36
0.245758,3500,207893,59
0.085628,3500,101630,29
0.069911,3500,144179,41
0.244351,1556,33018,21
0.187371,3500,141183,40
0.240936,1464,83547,57
0.168286,375,9312,24
0.338996,143,633,4
0.287126,538,15939,29
0.167304,3500,260110,74
0.234792,1205,48337,40
0.340053,115,1566,13
0.108509,3500,258954,73
0.224246,3500,174983,49
0.074824,1126,52642,46
0.16159,33,516,15
0.30037,1182,63228,53
0.070175,84,1291,15
0.063802,1103,79657,72
0.218712,3,9,3
0.133616,132,242,1
0.262638,405,3880,9
0.128662,447,2067,4
0.26613,1661,115004,69
0.142857,1209,80925,66
0.179422,121,1367,11
0.198827,3500,180819,51
0.241426,3500,165873,47
0.366855,102,158,1
0.219173,3500,87878,25
0.140777,3500,88304,25
0.092714,96,100,1
0.123945,1423,100629,70
0.23381,533,7165,13
0.092773,3500,132006,37
0.136335,3500,242825,69
0.147481,3500,98324,28
0.207167,3500,71914,20
0.263891,3500,128589,36
0.150251,1431,32596,22
0.060907,180,703,3
0.088355,3500,95371,27
0.073919,3500,66394,18
0.351006,3500,115299,32
0.152321,3500,120439,34
0.161602,3500,88884,25
0.141239,1583,33101,20
0.22936,3500,175412,50
0.121125,1101,120521,109
0.213964,9,54,6
0.265782,3500,161828,46
0.1167,3500,281995,80
0.248304,3500,107108,30
0.08423,1162,41715,35
0.205625,64,702,10
0.232687,122,141,1
0.261865,770,13584,17
0.192318,3500,75438,21
0.135647,3500,191136,54
0.165875,1371,64790,47
0.200197,323,8413,26
0.21089,3500,139245,39
0.137403,3500,207066,59
0.17135,1740,66121,38
0.0886,3500,86083,24
0.166449,3500,114132,32
0.186964,3500,131807,37
0.23898,3500,79682,22
0.168137,1042,49848,47
0.17186,3500,247957,70
0.373074,3500,229356,65
0.208668,133,158,1
0.142154,3500,92767,26
0.196937,3500,124139,35
0.083009,3500,152053,43
0.119176,3500,99712,28
0.144282,3500,260353,74
0.131487,3500,119398,34
0.150441,1026,23603,23
0.218208,3500,127437,36
0.325936,3500,189809,54
0.259969,1548,30239,19
0.387842,455,5716,12
0.168061,3500,236802,67
0.083154,3500,243790,69
0.170532,1535,26868,17
0.306122,3500,116207,33
0.131596,3500,250187,71
0.055805,3500,99445,28
0.190545,1877,40267,21
0.122767,1021,13617,13
0.240783,3500,113620,32
0.266608,1302,27642,21
0.359872,268,6255,23
0.218744,3500,230223,65
0.230848,3500,164379,46
0.109206,3500,124753,35
0.235882,3500,171414,48
0.093704,3500,267025,76
0.187412,3500,219500,62
0.274414,3500,139231,39
0.05978,107,221,2
0.051789,3500,42844,12
0.174545,106,208,1
0.211131,86,857,9
0.309815,3500,142106,40
0.148938,3500,157594,45
0.133065,3500,90036,25
0.074128,1014,38411,37
0.177861,3500,99636,28
0.197753,3500,232636,66
0.195652,3500,180040,51
0.059922,3500,179698,51
0.293917,2009,51003,25
0.200046,3500,164007,46
0.091809,235,763,3
0.247351,63,549,8
0.196973,3500,227529,65
0.284332,3500,189754,54
0.31644,3500,174409,49
0.171118,3500,203334,58
0.190175,3500,191640,54
0.122401,3500,77836,22
0.074111,69,72,1
0.100731,3500,108316,30
0.098506,3500,160847,45
0.195573,74,142,1
0.24551,1205,31847,26
0.248247,116,1111,9
0.24757,2077,81205,39
0.150921,1367,40810,29
0.137249,356,4445,12
0.333156,3500,205053,58
0.067283,3500,63367,18
0.352286,3500,142519,40
0.235673,3500,233965,66
0.330585,1265,20904,16
0.363438,165,4160,25
0.258715,143,205,1
0.070668,3500,201435,57
0.243805,3500,141518,40
0.216736,833,5397,6
0.355294,282,4301,15
0.224177,3500,205596,58
0.058067,1371,49113,35
0.280417,281,3072,10
0.120992,3500,93007,26
0.139997,3500,185439,52
0.157448,1279,18043,14
0.359955,179,6099,34
0.233578,1281,27596,21
0.190499,220,883,4
0.178752,3500,196546,56
0.183642,1529,71079,46
0.286827,513,11583,22
0.156484,3500,136786,39
0.280568,1509,117736,78
0.247437,519,18650,35
0.113138,3500,74217,21
0.123704,1089,74977,68
0.188491,3500,170731,48
0.258102,3500,105170,30
0.329115,3500,206096,58
0.223585,3500,176475,50
0.302274,3500,120806,34
0.23482,3500,91867,26
0.154187,3500,160438,45
0.291045,3500,90662,25
0.234905,3500,140661,40
0.092077,3500,110985,31
0.11658,3500,121434,34
0.145939,3500,99084,28
0.210025,3500,243292,69
0.353143,3500,218899,62
0.090303,1077,65724,61
0.17551,3500,220102,62
0.259059,1150,53517,46
0.348213,64,699,10
0.19091,3500,242551,69
0.087407,3500,91838,26
0.222058,3500,146682,41
0.078376,3500,95131,27
0.152233,3500,149029,42
0.194144,1057,10620,10
0.129373,3500,183507,52
0.304757,3500,234040,66
0.19638,3500,109647,31
0.319601,1841,97950,53
0.133932,3500,292653,83
0.117379,3500,236193,67
0.146272,3500,138222,39
0.071991,3500,147554,42
0.332963,3500,80723,23
0.222042,3500,190735,54
0.275992,3500,82220,23
0.227613,3500,211082,60
0.385272,107,110,1
0.292642,3500,178279,50
0.219846,3500,165539,47
0.272737,3500,75319,21
0.172832,166,596,3
0.159699,3500,159988,45
0.160127,1059,32669,30
0.214821,3500,56113,16
0.208132,3500,245844,70
0.310914,3500,77597,22
0.098407,1361,160144,117
0.248344,407,8209,20
0.207343,3500,212313,60
0.081032,1643,51579,31
0.27526,3500,165633,47
0.151509,3500,222202,63
0.387268,3500,60261,17
0.091677,1234,96492,78
0.329462,154,1619,10
0.060204,3500,167956,47
0.17951,1370,34688,25
0.261,423,7249,17
0.316958,3500,140338,40
0.197204,82,86,1
0.141466,3500,280853,80
0.109047,3500,222959,63
0.278585,1307,15274,11
0.12525,238,8545,35
0.142062,126,138,1
0.315782,77,85,1
0.390175,1354,34806,25
0.064375,373,7354,19
0.108762,3500,145586,41
0.246591,3500,191787,54
0.205642,3500,105167,30
0.076765,3500,165208,47
0.194882,3500,85759,24
0.099989,1054,34381,32
0.208027,3500,126284,36
0.300504,109,113,1
0.270968,757,17524,23
0.265738,3500,84345,24
0.122851,3500,131449,37
0.127536,3500,227307,64
0.111888,1540,38940,25
0.060235,810,43927,54
0.273827,3500,95069,27
0.193909,3500,162374,46
0.120941,3500,96753,27
0.212199,3500,141789,40
0.161342,3500,159951,45
0.068521,1286,68045,52
0.390332,193,1389,7
0.054759,3500,99006,28
0.396762,162,442,2
0.301937,1180,49803,42
0.372739,101,878,8
0.259649,3500,131397,37
0.179945,3500,150181,42
0.300123,3500,149412,42
0.100376,3500,269900,77
0.171821,3500,247730,70
0.35703,3500,108595,31
0.262597,3500,149175,42
0.13338,3500,175915,50
0.134558,1099,46700,42
0.205229,3500,124620,35
0.11462,3500,196262,56
0.123419,1041,74801,71
0.207866,3500,129516,37
0.238792,1086,26785,24
0.224844,3500,166733,47
0.215502,3500,81385,23
0.344549,3500,176276,50
0.060472,1107,97781,88
0.166554,59,1278,21
0.125553,3500,167836,47
0.134627,1265,86662,68
0.359613,170,3709,21
0.1915,3500,100427,28
0.093573,1543,76059,49
0.061792,3500,183074,52
0.093578,1455,49453,33
0.146645,372,4008,10
0.225287,3500,151661,43
0.278887,84,91,1
0.212242,856,14700,17
0.143685,3500,290111,82
0.20814,3500,201247,57
0.061427,3500,141643,40
0.341245,3500,70731,20
0.173327,3500,84952,24
0.116104,3500,265775,75
0.191165,3500,90615,25
0.237902,1462,46601,31
0.201382,375,7412,19
0.077156,1642,93721,57
0.217827,619,14878,24
0.231554,3500,182756,52
0.228592,1179,27398,23
0.090596,83,1350,16
0.227576,3500,139589,39
0.118727,3500,193753,55
0.238341,1854,22542,12
0.062518,864,42235,48
0.227178,3500,96059,27
0.175531,3500,197416,56
0.060572,2005,81840,40
0.108683,104,130,1
0.35413,1062,58793,55
0.295716,3500,182421,52
0.275722,3500,106671,30
0.116157,3500,100708,28
0.212337,3500,205588,58
0.092755,1277,78033,61
0.171377,177,2130,12
0.157093,3500,68897,19
0.286394,1279,25194,19
0.379218,222,6827,30
0.2452,3500,87190,24
0.102623,3500,176498,50
0.203576,3500,177182,50
0.248372,3500,186842,53
0.063408,3500,67326,19
0.376534,3500,109416,31
0.058345,3500,178778,51
0.235456,1013,30306,29
0.192154,3500,102534,29
0.293598,3500,72320,20
0.179667,3500,154307,44
0.152185,3500,80368,22
0.246984,3500,178063,50
0.055737,3500,180642,51
0.093933,3500,171002,48
0.194908,3500,212003,60
0.226527,3500,80353,22
0.30034,99,212,2
0.233123,3500,115108,32
0.292457,1274,40887,32
0.372675,294,4173,14
0.302412,1503,68059,45
0.348439,515,7105,13
0.26056,3500,181369,51
0.331487,96,150,1
0.216588,516,6234,12
0.095645,3500,113712,32
0.156718,3500,220564,63
0.266438,94,210,2
0.198869,3500,157948,45
0.319262,3500,223582,63
0.089238,3500,82269,23
0.084106,3500,104701,29
0.232726,3500,248315,70
0.241836,3500,251853,71
0.162025,3500,82691,23
0.20561,3500,229876,65
0.127921,1122,98079,87
0.175142,27,339,12
0.0663,111,114,1
0.292599,544,11834,21
0.133509,3500,232925,66
0.277874,88,194,2
0.359067,338,5194,15
0.266871,3500,193267,55
0.187192,3500,97170,27
0.130358,1203,55189,45
0.238894,105,697,6
0.241759,198,635,3
0.28802,610,11398,18
0.13075,94,156,1
0.074338,759,27800,36
0.14178,3500,260445,74
0.178207,3500,144273,41
0.321133,3500,85688,24
0.121649,3500,211569,60
0.105211,1866,152364,81
0.273363,126,145,1
0.181389,3500,80959,23
0.162318,1207,26595,22
0.21329,117,1465,12
0.238266,3500,222312,63
0.245043,3500,201640,57
0.215238,3500,264976,75
0.093267,3500,270246,77
0.327413,1319,41002,31
0.273891,399,20334,50
0.220876,3500,210010,60
0.236989,1241,28497,22
0.348631,224,2816,12
0.201276,3500,167893,47
0.337092,3500,97512,27
0.110203,1159,45436,39
0.194368,64,506,7
0.116953,3500,92992,26
0.054554,3500,71348,20
0.36157,109,222,2
0.196837,719,8980,12
0.170848,1831,55000,30
0.149537,843,31003,36
0.228538,3500,208706,59
0.267783,3500,71702,20
0.248017,3500,78755,22
0.293788,3500,156206,44
0.241531,3500,78866,22
0.242232,1185,31009,26
0.152843,119,1739,14
0.225195,3500,111259,31
0.251208,158,210,1
0.378091,385,4667,12
0.136298,3500,177972,50
0.36767,90,145,1
0.091305,3500,60905,17
0.059177,1087,64474,59
0.260273,3500,196095,56
