evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,111984.0
0.051,2229.6666666666665,87586.0
0.052,3500.0,126197.5
0.053,2033.6666666666667,100809.0
0.054,2300.0,73015.5
0.055,1242.5,98070.0
0.056,2086.0,75113.0
0.057,1172.0,120837.0
0.058,2524.0,98350.5
0.059,1343.2,77056.4
0.06,2652.5,126567.5
0.061,1928.5,54827.0
0.062,773.0,31345.0
0.065,2745.0,128988.0
0.066,3500.0,119797.5
0.067,1934.0,94756.57142857143
0.068,1329.0,43064.0
0.069,2742.3333333333335,151253.0
0.07,1477.0,81800.25
0.071,3085.4,133821.8
0.072,65.0,784.0
0.073,3500.0,230737.0
0.074,1925.0,153000.0
0.075,2365.6666666666665,111939.33333333333
0.076,1834.4,118467.4
0.077,2216.1428571428573,88377.42857142857
0.078,1467.0,64590.0
0.079,3500.0,92625.5
0.08,1003.75,46270.25
0.081,2144.0,74164.0
0.082,2932.0,185239.33333333334
0.083,3500.0,213844.0
0.084,1852.0,89734.33333333333
0.085,1847.3333333333333,100901.0
0.086,3000.0,153266.75
0.087,3500.0,57357.0
0.088,1691.3333333333333,122500.33333333333
0.089,2118.5,60202.0
0.091,691.5,6014.5
0.093,1376.0,87516.0
0.094,3500.0,235724.0
0.095,2319.0,157187.0
0.096,640.0,20114.5
0.097,3500.0,122865.0
0.098,1057.0,22079.0
0.099,3500.0,114343.0
0.1,1348.0,51818.0
0.101,3500.0,132242.0
0.102,789.0,41458.0
0.103,1075.0,70161.0
0.105,1609.0,52807.0
0.106,2604.5,167659.5
0.108,2591.4,129737.0
0.109,2230.5,103261.5
0.11,314.0,4693.0
0.111,1781.5,125448.0
0.113,2912.75,228216.75
0.114,3500.0,166682.5
0.116,3500.0,175896.66666666666
0.117,3500.0,220377.33333333334
0.118,3089.0,178222.75
0.12,3500.0,212668.33333333334
0.121,3500.0,145618.0
0.123,1907.0,56386.5
0.124,2115.75,138222.75
0.125,2475.6,98607.8
0.126,2186.0,130335.0
0.128,3500.0,152579.0
0.129,3500.0,139506.0
0.13,2458.0,117923.5
0.131,63.0,510.0
0.132,3500.0,130361.5
0.134,3126.5,123561.83333333333
0.135,3500.0,166906.0
0.136,1215.3333333333333,68235.33333333333
0.137,2353.6666666666665,126162.66666666667
0.139,2130.25,125052.25
0.141,1963.0,71984.0
0.142,1714.0,100768.0
0.143,1393.0,59361.333333333336
0.144,912.3333333333334,11154.666666666666
0.145,3500.0,147842.0
0.146,349.0,6172.0
0.147,2448.0,126354.0
0.148,3500.0,175749.0
0.149,2082.0,81590.5
0.15,1612.25,49258.0
0.151,2063.75,109475.0
0.152,3500.0,183298.0
0.154,3500.0,182454.0
0.155,3500.0,208724.0
0.156,2432.0,120958.0
0.157,3500.0,163207.0
0.158,2473.4,83488.8
0.159,3500.0,115848.0
0.161,1889.3333333333333,74351.33333333333
0.163,1514.0,30623.5
0.164,1180.0,33023.0
0.165,1715.3333333333333,50029.666666666664
0.166,863.0,26682.5
0.167,1601.3333333333333,54010.666666666664
0.168,1242.6666666666667,33408.333333333336
0.169,3500.0,132902.0
0.17,2599.5,120598.75
0.172,2292.0,112522.0
0.173,1635.8,44923.6
0.174,1779.5,43215.0
0.175,2353.0,125845.66666666667
0.177,1084.0,71980.0
0.178,1637.6666666666667,80844.33333333333
0.179,2161.5,73046.5
0.18,1924.0,128421.0
0.181,2099.5,72158.5
0.182,3500.0,100921.0
0.183,3500.0,152946.0
0.184,2855.0,109506.66666666667
0.185,2298.75,75108.25
0.186,2435.3333333333335,93248.66666666667
0.187,3500.0,126373.0
0.188,1979.0,56424.666666666664
0.189,539.0,1875.0
0.19,2571.2,93546.6
0.191,272.0,663.0
0.192,1839.0,104035.0
0.193,3500.0,196255.0
0.194,263.0,2271.5
0.195,2321.5,61677.0
0.196,1201.5,29398.5
0.197,2608.0,131558.0
0.198,1513.5,20372.5
0.199,2572.0,172265.5
0.201,2780.3333333333335,107822.33333333333
0.202,1451.75,69205.25
0.203,2077.0,100765.25
0.205,2220.75,85776.5
0.206,2741.3333333333335,128531.66666666667
0.207,3001.75,83548.0
0.208,1423.6666666666667,51926.0
0.21,3500.0,148637.33333333334
0.211,1574.0,103149.0
0.212,113.0,1017.0
0.213,2348.0,76055.5
0.214,3500.0,177281.0
0.215,2844.6666666666665,130041.0
0.216,1836.5,58602.5
0.217,2188.25,118100.5
0.218,804.0,8448.0
0.219,2655.0,174507.0
0.22,3500.0,158887.0
0.222,2275.5,102874.5
0.223,1537.75,68865.25
0.224,403.0,1400.0
0.225,1100.0,39022.0
0.227,2432.0,79092.5
0.228,3500.0,208227.5
0.229,3500.0,196878.0
0.23,2273.5,43449.0
0.232,493.5,4485.0
0.233,1124.6666666666667,13362.666666666666
0.234,2303.0,36542.5
0.236,2276.0,69662.5
0.237,2362.0,108422.0
0.239,1806.5,63788.5
0.24,2377.0,116820.33333333333
0.241,1958.4,69237.8
0.242,758.5,34579.5
0.244,2520.3333333333335,141108.33333333334
0.245,3500.0,237404.0
0.246,1327.0,16589.0
0.247,1508.0,42397.0
0.249,2048.0,78692.0
0.25,3500.0,143692.0
0.251,1353.5,47086.0
0.253,1853.0,42037.0
0.254,3500.0,107081.0
0.256,1784.0,47523.5
0.257,654.5,22188.75
