evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,111984.00000000004
0.051,2067.809066047995,85328.36149157563
0.052,3499.999999999999,125754.1880574958
0.053,1803.1481943117028,94567.55406130456
0.054,1962.1416870348578,69480.59116040966
0.055,1239.4853770819564,95002.29118816029
0.056,2085.9999999999995,75113.0
0.057,1172.0,120836.99999999999
0.058,2327.659768952498,83489.73935760006
0.059,1330.4404697984755,67217.92483374104
0.06,1473.666477887178,44483.38532335473
0.061,1117.8103595869916,14378.576598537144
0.062,369.44282372242657,2514.2571467532907
0.065,2639.128644079329,128510.63214769431
0.066,3499.999999999999,115275.55158835721
0.067,861.4483115574851,25985.905228499574
0.068,1329.0,43064.000000000015
0.069,2467.8961689736384,118435.85544655682
0.07,852.6958740855047,27381.46524597572
0.071,2925.0899796823496,124096.06909498868
0.072,65.0,783.9999999999998
0.073,3499.999999999999,225589.04260845666
0.074,1925.0000000000005,153000.0
0.075,1059.178787229233,17985.055936124427
0.076,1691.0960961491369,88194.62364717455
0.077,1862.2659054857972,64031.046692734875
0.078,1467.0000000000005,64589.99999999998
0.079,3499.999999999999,91775.78898598472
0.08,701.2160463938362,22223.50863497408
0.081,1956.5451772465085,67746.31409430016
0.082,2802.0817851535176,177981.10805665798
0.083,3499.999999999999,213843.99999999997
0.084,1544.1794185310166,36321.141669388395
0.085,1509.8422418991881,65863.51701830435
0.086,2831.8734904957732,112511.28178869718
0.087,3499.999999999999,57357.00000000001
0.088,811.8445996708595,15162.146017259722
0.089,1606.0821896777259,32967.28188674339
0.091,570.6855526469897,2375.512576266436
0.093,1345.9494789924327,71863.394346496
0.094,3499.999999999999,235724.00000000006
0.095,1995.745474753732,129691.27331089003
0.096,337.1409200912876,7163.957705067777
0.097,3499.999999999999,122865.00000000001
0.098,1057.0000000000002,22079.000000000004
0.099,3499.999999999999,114342.99999999999
0.1,1348.0,51804.334027183446
0.101,3499.999999999999,132241.99999999997
0.102,789.0,41458.00000000001
0.103,1073.9720666758517,66949.20235521857
0.105,1609.0,52807.000000000015
0.106,2445.7105307047273,143066.63995495238
0.108,2300.2708543278936,97478.93334200271
0.109,1833.984732760881,57973.94699345565
0.11,313.99999999999994,4693.0
0.111,469.57427527495577,13678.841471411231
0.113,2650.4515158030904,160117.41971274905
0.114,3499.999999999999,166682.40760800164
0.116,3499.999999999999,170035.33571329853
0.117,3499.999999999999,217848.01399307797
0.118,2986.7269879186197,167265.04589788898
0.12,3499.999999999999,199535.4982259953
0.121,3499.999999999999,145618.00000000003
0.123,1048.33200847823,25854.891065328433
0.124,1536.7566325120245,88895.31781715709
0.125,1558.1802489669408,47688.370235555274
0.126,1746.9974241537966,77241.19279244724
0.128,3499.999999999999,152579.00000000003
0.129,3499.999999999999,139506.00000000003
0.13,1644.2839084188051,45503.78580569786
0.131,63.0,509.99999999999994
0.132,3499.999999999999,129884.08763201142
0.134,2951.6237212813207,107077.62023594441
0.135,3499.999999999999,166906.00000000003
0.136,263.17603524070336,4208.987517067176
0.137,907.448473828005,26677.541731880767
0.139,1022.0089401823976,33317.362425161875
0.141,1709.268864277428,39513.99685812774
0.142,1713.9999999999998,100767.99999999996
0.143,631.0154113121683,4431.849816944229
0.144,863.9495051508331,8610.621757980329
0.145,3499.999999999999,147842.00000000003
0.146,349.0,6171.999999999998
0.147,2210.429822455352,89870.44114724263
0.148,3499.999999999999,151241.1339583249
0.149,1524.46712001276,45416.71441220733
0.15,941.6684556379591,16454.855248081603
0.151,1142.8044076921283,32285.17265557463
0.152,3499.999999999999,183297.99999999994
0.154,3499.999999999999,182454.00000000003
0.155,3499.999999999999,208723.99999999988
0.156,2184.9485119791725,117229.17111367799
0.157,3499.999999999999,157449.79567750567
0.158,1972.4118849092488,59163.20963931774
0.159,3499.999999999999,115847.99999999999
0.161,1555.7412470124514,49944.449419105054
0.163,1507.5131840219506,29719.5750642569
0.164,1180.0,33023.00000000002
0.165,1020.9026995300235,20415.382300007157
0.166,326.14107377023214,5799.984999980605
0.167,991.4106001118768,25378.570697023828
0.168,1229.283961588893,22364.57653568678
0.169,3499.999999999999,132901.99999999994
0.17,2415.2127682897008,93286.20353478029
0.172,1947.8192934664132,88806.1297602818
0.173,604.4766340760502,5772.409655548143
0.174,454.42271070007047,6449.640610142549
0.175,897.4205980297768,24277.34707594215
0.177,1083.9999999999998,71980.00000000001
0.178,756.2762666065795,18048.488502110344
0.179,1667.1899430120939,35115.469811424045
0.18,1103.6303729057115,33465.22052818417
0.181,1564.1291506777818,43519.918612056244
0.182,3499.999999999999,100921.00000000001
0.183,3499.999999999999,133397.30042304692
0.184,2676.394591182416,105483.71626079365
0.185,1654.9640437100834,42702.831932285306
0.186,2329.7918975173343,73287.40873527169
0.187,3499.999999999999,123436.81071706288
0.188,1722.888826623,46183.534310099254
0.189,539.0,1875.0
0.19,2263.456226491575,81502.92937493138
0.191,272.0,663.0
0.192,789.3034904268445,22038.12489754971
0.193,3499.999999999999,196255.0
0.194,193.61043360315065,663.2917909939788
0.195,2000.1249960939938,41717.49207466815
0.196,1190.460415133573,29366.956260395807
0.197,2161.1642100713484,91956.30705137907
0.198,1512.12499483343,19797.86695581116
0.199,2398.7496743095135,119585.8121183278
0.201,2542.074585906455,66000.6616708511
0.202,693.7541703076872,7220.061570776556
0.203,1168.3148611513898,37448.692667343406
0.205,1802.281538116113,56938.48149956046
0.206,2465.883202200377,76398.28513114701
0.207,2835.1715768485074,71308.16395276641
0.208,890.1367995175901,20432.268771819185
0.21,3499.999999999999,142356.51119295493
0.211,1574.0,103148.99999999996
0.212,112.99999999999999,1017.0
0.213,2045.9716518075224,54516.96147072028
0.214,3499.999999999999,176451.4377547471
0.215,2658.604993371004,122608.97238137384
0.216,778.1388050984222,17410.4311836324
0.217,1658.2943042009883,66765.33194537202
0.218,803.9999999999998,8447.999999999998
0.219,2516.9425897306432,131393.44644235502
0.22,3499.999999999999,158886.99999999994
0.222,1917.9416049504741,50279.32477669127
0.223,778.9347793704737,19099.885362380865
0.224,403.0,1399.9999999999995
0.225,1100.0000000000002,39022.00000000001
0.227,2184.9485119791725,60906.18469416715
0.228,3499.999999999999,201989.35064502776
0.229,3499.999999999999,196540.32209193107
0.23,1914.2883795290616,30383.451416848595
0.232,383.57789300219054,1444.5445649061849
0.233,1124.1012254592588,11924.294906980858
0.234,1967.4857051577278,32730.346102661366
0.236,1918.8538245525635,62686.40439521158
0.237,2069.7825972792407,70067.2711328192
0.239,628.8879073412048,4070.394329791649
0.24,1170.7633754913277,28781.35754709857
0.241,1192.0400522756797,30536.229175738128
0.242,344.99565214651614,9466.467028411393
0.244,1901.2226664051088,68863.93717589427
0.245,3499.999999999999,237403.9999999999
0.246,1327.0000000000002,16589.0
0.247,1507.9999999999998,42397.00000000002
0.249,2048.0,78691.99999999999
0.25,3499.999999999999,143691.99999999997
0.251,1350.1970226600265,38696.29784617644
0.253,1852.9999999999998,42037.000000000015
0.254,3499.999999999999,107081.00000000001
0.256,487.8524367060187,9325.752087633473
0.257,292.1406953079667,2767.9768356917507
0.259,673.9999999999999,9838.999999999996
0.261,3499.999999999999,109542.99999999999
0.262,1205.0,56194.999999999985
0.263,1294.0,27461.999999999996
0.266,3499.999999999999,167174.99999999994
0.268,781.7762772949554,17047.977579538463
0.269,1431.0000000000002,71114.0
0.271,413.99999999999994,8400.999999999998
0.272,634.6778710495585,8045.262208281348
0.273,3499.999999999999,108564.00000000001
0.276,1014.0,16104.000000000005
0.278,184.39360075664234,2190.9392962836746
0.279,1611.0000000000002,55616.00000000001
0.28,233.23807579381204,906.4270516704586
0.281,3499.999999999999,151854.7934574342
0.282,538.9805191284745,8525.369258864985
0.284,1530.0,71661.99999999997
0.286,434.99999999999994,8259.000000000004
0.287,321.0327086139355,1752.7780806479748
0.289,534.6502106931495,3749.707118246003
0.294,81.0,101.0
0.295,150.83103128998357,1446.174954837761
0.297,197.0,1925.9999999999998
0.3,3499.999999999999,216165.00000000006
0.303,1073.0,11175.000000000002
0.305,3499.999999999999,140985.99999999994
0.306,859.3289248333175,17123.39671615416
0.311,245.00000000000003,692.0000000000001
0.312,313.99999999999994,6555.999999999999
0.313,3499.999999999999,281237.99999999994
0.317,552.9999999999999,11591.999999999996
0.318,225.66568192793514,2965.12731598493
0.319,1050.9999999999998,17071.000000000007
0.32,150.7315494513342,1524.7868703527065
0.324,87.0,95.0
0.325,166.0,1354.0
0.326,81.0,93.0
0.328,199.5995991979944,900.9955604774085
0.329,80.0,342.00000000000006
0.331,343.30016020969174,5095.4676919788235
0.334,73.0,836.0000000000001
0.335,72.0,880.0000000000001
0.336,200.99999999999997,2046.0
0.338,94.0,1121.0
0.34,465.00000000000006,8706.0
0.341,436.00000000000006,6640.999999999996
0.342,108.05554127392078,704.5310497061148
0.343,86.0,106.0
0.344,1062.0,18464.000000000004
0.349,166.0,900.9999999999998
0.351,256.0,2840.0
0.352,280.0,3411.0000000000005
0.353,67.0,761.9999999999999
0.354,191.0,3247.999999999999
0.358,168.0,1626.0000000000002
0.36,318.0,5637.000000000002
0.361,345.0,4966.0
0.362,246.0,1894.0000000000002
0.367,350.99999999999994,10070.000000000002
0.369,377.99999999999994,6751.000000000004
0.371,466.0000000000001,3729.999999999999
0.374,64.0,632.0
0.378,72.0,124.0
0.38,222.00000000000003,2020.0000000000002
0.381,501.0,5013.999999999999
0.382,231.99999999999997,3303.999999999999
0.383,141.9859147943908,409.621776764859
0.389,285.0,2905.0000000000005
0.392,219.0,4529.000000000001
0.4,135.0,1929.9999999999998
