evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,97127.877990822
0.053,1987.3834959331366,99035.51241942502
0.054,1252.2889094884706,36441.18376062316
0.055,1297.9796668743447,44337.00925153287
0.056,2094.9999999999995,106043.99999999999
0.057,515.6784472788136,10065.327439444769
0.058,666.9495603841816,10711.730707095665
0.059,2109.1746732847337,146347.94641994644
0.062,684.1559924873906,18202.295811372365
0.063,3499.999999999999,268812.00000000006
0.065,1596.0496950625616,89538.83902301441
0.066,1626.5870097455827,57450.46316921605
0.067,951.3446026661541,21809.20788957486
0.068,2658.9471600616653,120980.8938551869
0.07,1600.0393686641396,66418.70991295221
0.072,1390.0,65595.99999999999
0.073,1155.1857449362608,37598.64312110457
0.074,958.7994967097483,20227.040082509433
0.075,3499.999999999999,132759.0
0.076,1932.4854462582634,48296.78121779963
0.077,784.311162740911,25730.820041343417
0.078,1869.893045069691,59444.90620734462
0.079,2020.1485093923168,87589.64775588499
0.08,78.0,90.0
0.081,1717.2033914621206,57743.45243515983
0.082,3499.999999999999,147397.51949112135
0.083,464.83543111594076,4527.909796032594
0.084,2255.881202545914,107047.27677059332
0.085,3499.999999999999,155139.26032117085
0.086,1022.0000000000001,78934.00000000001
0.088,3499.999999999999,298500.0000000001
0.09,1154.0,26879.000000000007
0.091,1583.9999999999995,85065.00000000001
0.093,1044.9880382090505,11262.35827879756
0.094,525.4609285384892,16313.660765537645
0.095,1164.7747112976135,41286.347493528156
0.096,78.99367063252599,797.5662981846712
0.097,473.2863826479693,10402.886522499412
0.098,3499.999999999999,139858.86037716735
0.099,3499.999999999999,185089.00602142754
0.1,2339.658094679648,100185.7029121421
0.102,717.2865536171718,14357.210035379432
0.103,961.2491872558331,7327.956945834225
0.104,762.2335600063799,7509.134504055712
0.105,578.9999999999999,3077.9999999999995
0.106,599.2007877575126,9368.248570119456
0.107,78.79086241436883,275.22717889045765
0.108,1026.0283156235835,13202.676741255453
0.109,3499.999999999999,236573.7130283076
0.111,1765.2009123209596,37797.61429482127
0.113,3499.999999999999,194279.21077665524
0.114,1842.0000000000002,31808.999999999996
0.117,3499.999999999999,246802.0000000001
0.119,476.9696007084728,12096.051173833552
0.12,3499.999999999999,315680.00000000006
0.121,3499.999999999999,161053.1255207423
0.123,162.0,359.0
0.125,93.0,99.0
0.127,3499.999999999999,173285.11332483237
0.129,1026.2927090935725,19430.01327783053
0.13,155.26751108973184,744.6838255259745
0.131,300.30709294655264,1887.2009115150074
0.132,525.8326730053963,4764.918467298258
0.133,3499.999999999999,150336.49087962648
0.134,439.26643395552094,7616.575739792781
0.135,1139.581255870498,12273.145484340494
0.136,2697.883572355998,159640.6531732673
0.139,3499.999999999999,228405.99999999994
0.141,2046.761096345912,54511.61686106126
0.142,2643.5161274992424,67804.45479710419
0.143,2471.912280482978,118642.7275129564
0.144,498.9668019146186,3552.2294925612123
0.145,2719.035575762593,42633.585429825056
0.146,1393.7077059310625,24630.656524363167
0.147,3499.999999999999,84873.6038117859
0.148,3499.999999999999,327227.99999999977
0.149,397.27884813738,9311.12225579037
0.15,3499.999999999999,213686.99999999988
0.151,1675.4103974847471,35191.02357135981
0.153,773.9973158571261,6387.956070926744
0.154,3499.999999999999,94952.99999999996
0.155,1073.5422823620022,9877.921295147478
0.156,3499.999999999999,114611.99999999999
0.157,2388.5141824992374,103908.65767586451
0.158,1076.0000000000002,7345.999999999999
0.159,1083.5303880551905,22531.165932677304
0.16,276.8970927980285,3118.861971937842
0.161,2084.802132665261,60176.06627365085
0.162,573.5852159879994,8556.9716605818
0.164,1134.0000000000002,13276.999999999998
0.165,87.0,109.00000000000001
0.166,3499.999999999999,179262.99999999994
0.167,3499.999999999999,158544.63753657037
0.168,1739.0000000000005,49010.00000000002
0.169,3499.999999999999,176892.0
0.17,1017.0,35406.99999999999
0.172,1275.2740881865354,16032.377989556016
0.173,2615.812994356971,105240.47321816867
0.174,2445.5702267764814,95850.61395532599
0.175,3499.999999999999,76583.99999999999
0.177,3499.999999999999,142829.21610790977
0.179,2582.234756451965,82976.64862159194
0.18,2367.308450779505,68405.18339136685
0.181,1877.3651749193598,63045.21061904702
0.182,1565.9552123993196,44963.76678191705
0.183,1186.9999999999998,28285.000000000004
0.184,204.99999999999997,254.0
0.185,3499.999999999999,153880.99999999997
0.186,1135.798699053147,28739.29716463432
0.187,3499.999999999999,156770.00000000003
0.188,623.2976816898969,8802.579621906296
0.189,1222.4137877056899,23572.90306795807
0.19,1699.7277517058005,27857.115550910457
0.191,1798.4505037952583,32607.40236570644
0.192,297.99832214292746,1013.9822483653252
0.195,585.6620185738528,3391.1334388372284
0.196,2662.8931634596233,88138.0841350661
0.197,3499.999999999999,99672.00000000001
0.198,2247.331751210754,54904.56920876437
0.199,830.4530134978355,16630.77806944117
0.201,3499.999999999999,139064.0
0.202,1264.3675592127654,41817.00471539409
0.203,1156.5125140492512,25695.00445526714
0.205,278.32175624625535,3909.1823953353733
0.206,276.3186566267287,3178.9721609350404
0.207,647.1592001143059,7006.502309689962
