evolution rate,geometric mean length lived,geometric mean species population time
0.05,2135.344277071035,102697.92561551662
0.054,288.99999999999994,471.0
0.056,61.0,72.0
0.062,3758.0554735334913,257210.35648110442
0.067,84.0,158.0
0.072,85.0,111.00000000000001
0.073,3658.2617292887553,266785.7999107227
0.076,252.0833195592283,957.5301561830832
0.085,4001.0,286946.615897733
0.09,85.0,88.0
0.097,3694.872161367041,239364.09001602966
0.099,515.0,17487.000000000007
0.1,78.0,85.0
0.105,104.0,105.0
0.107,88.0,100.0
0.108,3147.5833919457104,196117.7211292785
0.115,132.0,172.0
0.12,3843.9038221285678,271203.62426944566
0.121,86.0,91.0
0.122,698.0000000000001,11226.000000000005
0.129,89.0,119.0
0.132,4001.0,277537.2232864985
0.135,482.0,1583.0000000000002
0.14,87.0,164.0
0.142,80.0,97.0
0.143,2215.253211146737,144255.8508130627
0.152,88.0,107.0
0.154,104.0,108.0
0.155,3464.146040198942,213540.9025116704
0.162,140.0,154.0
0.167,3186.4891653689474,155932.64706507087
0.176,102.0,106.0
0.178,2557.1735276297222,104496.98324041638
0.186,1085.9999999999998,16914.0
0.19,1536.7400244370526,39839.77270152253
0.196,757.0000000000001,4158.0
0.202,2026.350107751675,64675.77132649456
0.211,132.0,147.0
0.212,82.0,97.0
0.213,2791.1276436876865,139403.31216849323
0.214,127.0,234.0
0.225,2382.0359662239835,83507.75593610365
0.237,1614.8314273732997,31199.86066764558
0.239,95.0,108.0
0.248,1361.881052074666,21157.246843575842
0.26,1066.8530401169185,13621.60000137498
0.267,287.0,754.0000000000002
0.272,235.02553052806837,973.2050143726143
0.283,1881.5063114430409,22664.229172861786
0.287,94.0,105.0
0.295,2968.415204451166,137424.8130579354
0.307,1593.9999999999998,56304.99999999999
0.312,99.0,146.0
0.317,82.0,95.0
0.33,1305.6097308590065,28555.063072727193
0.332,108.36050941187014,129.5762323885056
0.337,75.0,96.0
0.34,26.0,30.0
0.344,282.0,1593.9999999999998
0.35,176.0,484.0
0.353,719.5535200454015,10600.986696087126
0.364,322.99999999999994,1270.0
0.365,1009.0,11882.999999999995
0.366,171.0,221.0
0.37,89.0,93.0
0.372,123.0,182.0
