evolution rate,geometric mean length lived,geometric mean species population time
0.05,954.4563340966205,46127.50894739776
0.062,3590.0,220431.99999999997
0.073,2666.4165090998067,157354.4044760108
0.076,104.0,257.0
0.08,135.0,605.0
0.081,103.0,202.0
0.085,880.0858009724057,22720.056745659036
0.092,154.0,423.00000000000006
0.097,3036.516444433138,202344.38295551407
0.104,68.0,90.0
0.107,199.0,412.0
0.12,2306.057446652961,127772.76244830641
0.132,4001.0,276227.93893449655
0.135,87.0,137.0
0.141,148.0,200.99999999999997
0.143,4001.0,270745.9999999999
0.152,77.0,85.0
0.155,3095.087440086953,182444.32980845936
0.167,3886.422939342514,257919.25744143614
0.172,709.0,7978.999999999998
0.178,4001.0,268204.6608245278
0.19,4001.0,262705.7789315268
0.199,132.0,159.0
0.202,4001.0,261141.12368355485
0.207,74.0,75.0
0.213,1672.0142895575987,80721.05719853775
0.215,85.0,95.0
0.216,101.0,158.0
0.221,86.0,98.0
0.225,1400.2207395136606,45698.50873995925
0.237,4001.0,277808.3159122491
0.238,139.0,147.0
0.248,1076.9944522180692,41496.92893887913
0.252,96.0,200.0
0.26,1248.8805954994248,20324.771012774916
0.272,1900.5401773435342,72486.53080714429
0.283,1253.7499656911928,39842.439063589714
0.286,409.0,1585.9999999999995
0.288,153.0,356.0
0.292,119.0,202.0
0.295,1097.9999999999998,27771.999999999996
0.307,1319.2860226698788,45672.19209463457
0.318,480.671405432027,11785.287098751558
0.327,125.0,307.0
0.33,891.8673370813435,14537.95477358135
0.334,142.0,257.0
0.337,81.0,101.0
0.343,941.0,27857.0
0.351,103.0,162.0
0.356,82.0,87.0
0.365,1119.9999999999998,18208.0
0.366,393.0,1798.0000000000005
0.369,98.0,112.99999999999999
0.37,61.0,72.0
0.376,86.0,91.0
0.377,73.89181280764467,259.6343582810257
0.382,109.00000000000001,112.00000000000001
0.385,231.99999999999997,2808.0
0.388,104.0,774.9999999999999
0.396,235.33805472128813,943.8643970401681
