timestamp,interval_seconds
1772028988.493605,0.755039
1772028989.299544,0.806100
1772028990.205507,0.905966
1772028990.919417,0.713902
1772028991.841096,0.921686
1772028992.463071,0.621977
1772028993.002905,0.539837
1772028993.851206,0.848276
1772028994.833871,0.982681
1772028995.636361,0.802483
1772028996.409628,0.773281
1772028997.061382,0.651751
1772028998.290887,1.229490
1772028999.215894,0.925025
1772029000.190848,0.974939
1772029000.895866,0.705033
1772029002.084236,1.188364
1772029002.759560,0.675329
1772029003.555065,0.795505
1772029004.266250,0.711166
1772029005.566624,1.300395
1772029006.376473,0.809844
1772029007.120676,0.744207
1772029007.867639,0.746962
1772029009.030754,1.163093
1772029009.839841,0.809102
1772029010.631042,0.791208
1772029011.428467,0.797423
1772029012.587098,1.158631
1772029013.357951,0.770851
1772029014.227249,0.869300
1772029015.026302,0.799033
1772029016.168006,1.141721
1772029016.938732,0.770728
1772029017.786108,0.847380
1772029018.670370,0.884263
1772029019.765637,1.095266
1772029020.559026,0.793387
1772029021.439707,0.880682
1772029022.151600,0.711897
1772029023.489105,1.337485
1772029024.324177,0.835086
1772029025.094634,0.770461
1772029025.773701,0.679067
1772029026.837517,1.063814
1772029027.726252,0.888732
1772029028.593930,0.867682
1772029029.375671,0.781734
1772029030.597315,1.221653
1772029031.585404,0.988081
1772029032.390030,0.804630
1772029033.186531,0.796504
1772029034.279344,1.092793
1772029035.062093,0.782763
1772029035.884423,0.822331
1772029036.663474,0.779056
1772029037.946675,1.283200
1772029038.768892,0.822208
1772029039.635944,0.867061
1772029040.359005,0.723061
1772029041.597575,1.238570
1772029042.401703,0.804124
1772029043.460732,1.059032
1772029044.258718,0.797986
1772029045.299788,1.041071
1772029046.129405,0.829609
1772029046.914498,0.785090
1772029047.682401,0.767891
1772029048.840796,1.158417
1772029049.622171,0.781366
1772029050.481095,0.858934
1772029051.185498,0.704402
1772029052.271458,1.085957
1772029053.048122,0.776665
1772029053.804907,0.756783
1772029054.728626,0.923721
1772029055.723984,0.995359
1772029056.584366,0.860384
1772029057.409664,0.825295
1772029058.217519,0.807856
1772029059.346124,1.128604
1772029059.941184,0.595063
1772029060.619353,0.678163
1772029061.515957,0.896599
1772029062.727682,1.211737
1772029063.526607,0.798921
1772029064.298702,0.772092
1772029065.257979,0.959278
1772029066.350777,1.092784
1772029067.154974,0.804212
1772029068.069153,0.914182
1772029068.913458,0.844303
