timestamp,interval_seconds
1771892643.927283,0.297901
1771892644.255798,0.328785
1771892644.621967,0.366170
1771892645.025125,0.403158
1771892645.386303,0.361178
1771892646.898033,1.511707
1771892647.274747,0.376736
1771892647.592511,0.317762
1771892647.987708,0.395198
1771892648.458463,0.470756
1771892648.948074,0.489609
1771892649.362788,0.414710
1771892649.770567,0.407787
1771892650.419130,0.648551
1771892651.330667,0.911541
1771892651.611853,0.281194
1771892651.974845,0.362991
1771892652.294418,0.319571
1771892653.191724,0.897252
1771892653.911193,0.719526
1771892654.402921,0.491728
1771892654.795002,0.392083
1771892655.265524,0.470518
1771892655.746734,0.481209
1771892656.157390,0.410647
1771892656.477779,0.320401
1771892656.819319,0.341540
1771892657.185973,0.366654
1771892657.708774,0.522799
1771892659.038103,1.329320
1771892659.717442,0.679349
1771892660.027412,0.309961
1771892660.336513,0.309110
1771892660.735474,0.398961
1771892661.045912,0.310439
1771892661.718680,0.672766
1771892662.617535,0.898853
1771892662.903087,0.285553
1771892663.292950,0.389866
1771892663.665456,0.372506
1771892664.008242,0.342785
1771892664.340614,0.332373
1771892664.922226,0.581601
1771892665.769041,0.846822
1771892666.133627,0.364589
1771892666.434076,0.300448
1771892667.166972,0.732887
1771892667.793671,0.626709
1771892668.157879,0.364207
1771892668.675831,0.517950
1771892669.240902,0.565074
1771892669.591201,0.350299
1771892669.901963,0.310762
1771892670.280291,0.378324
1771892670.970427,0.690130
1771892671.308322,0.337905
1771892671.632295,0.323972
1771892672.010173,0.377879
1771892673.204525,1.194348
1771892673.873678,0.669144
1771892675.451310,1.577638
1771892675.858083,0.406779
1771892676.185968,0.327886
1771892676.557652,0.371684
1771892676.906740,0.349087
1771892677.310385,0.403644
1771892677.568326,0.257943
1771892678.018338,0.450003
1771892678.582194,0.563863
1771892678.916091,0.333898
1771892679.214412,0.298312
1771892680.270585,1.056180
1771892680.627815,0.357232
1771892681.070630,0.442815
1771892681.452391,0.381756
1771892681.872577,0.420188
1771892682.247655,0.375080
1771892682.590999,0.343347
1771892682.898477,0.307477
1771892683.239129,0.340651
1771892683.590227,0.351098
1771892684.036994,0.446766
1771892684.597543,0.560549
1771892685.484747,0.887205
1771892685.781882,0.297135
1771892686.968080,1.186187
1771892687.773982,0.805910
1771892688.112177,0.338197
1771892688.475418,0.363242
1771892689.070463,0.595045
1771892689.501390,0.430925
1771892689.867113,0.365717
1771892690.206960,0.339854
1771892690.670176,0.463214
1771892691.123641,0.453467
1771892691.498524,0.374884
1771892691.860904,0.362380
1771892692.438008,0.577104
1771892692.777339,0.339330
1771892693.245873,0.468533
1771892693.805466,0.559580
1771892695.240466,1.435006
1771892695.591399,0.350940
1771892695.996265,0.404865
1771892696.698412,0.702146
1771892697.143419,0.445005
1771892697.612586,0.469170
1771892697.984991,0.372407
1771892698.396761,0.411766
1771892698.953025,0.556266
1771892699.203451,0.250427
1771892699.554634,0.351182
1771892699.863102,0.308470
1771892700.162876,0.299774
1771892700.531345,0.368468
1771892700.824695,0.293351
1771892701.338291,0.513594
1771892701.823672,0.485381
1771892702.147243,0.323572
1771892702.499607,0.352364
