evolution rate,geometric mean length lived,geometric mean species population time
0.055,256.0,386.99999999999994
0.062,1191.645920565333,82201.48173846984
0.064,803.9999999999998,18327.0
0.066,805.0000000000002,46278.0
0.071,647.6804767784807,41994.49371048543
0.072,863.6693970831594,31288.163352004478
0.073,656.4463779140403,36178.29427637354
0.075,391.0,1296.0000000000005
0.076,92.0,98.0
0.077,678.4943981151974,69633.37153368405
0.082,578.0,32791.0
0.083,322.99999999999994,661.0
0.085,587.6019060554518,60872.18571728802
0.086,1412.0,28954.999999999996
0.087,137.1986745757317,552.6028385654921
0.089,225.2465316048174,4208.906746412897
0.091,95.0,100.0
0.093,97.0,280.0
0.095,805.0000000000002,31438.999999999993
0.097,626.6224647518366,30033.826602810397
0.099,524.0,31224.999999999993
0.1,549.0,7694.999999999999
0.101,231.0,720.0
0.103,446.7572047544393,3967.886087074577
0.104,528.0000000000001,37491.000000000015
0.105,806.0,272099.0
0.106,263.0,15151.999999999998
0.107,502.8319798899032,19663.64419429928
0.108,2106.9999999999995,139221.99999999997
0.109,418.0,14069.0
0.112,1048.9375577220985,63166.022575432115
0.115,78.0,98.0
0.117,355.0,9142.999999999998
0.12,339.00000000000006,8930.000000000002
0.121,362.0,11408.999999999998
0.122,739.0,57083.99999999998
0.124,484.3352990204816,3010.8124839337656
0.125,1183.7128030058639,49711.31540202896
0.126,84.0,85.0
0.127,177.0,277.0
0.128,304.0,1067.9999999999998
0.129,269.27115247837304,1904.4936075772046
0.13,749.1274924870934,32632.836530096494
0.131,708.0000000000001,25602.999999999996
0.132,244.81339374344589,4431.904603316381
0.134,159.0,1180.9999999999998
0.136,602.0,34004.000000000015
0.137,105.0,140.0
0.139,419.00000000000006,14101.000000000002
0.14,174.0,539.0
0.141,1026.0,59071.0
0.143,221.5942237514327,5236.393797261623
0.144,553.9999999999999,18708.999999999996
0.146,105.77806956075537,162.2220700151493
0.147,805.0000000000002,70648.00000000003
0.149,190.0,327.00000000000006
0.151,1330.0000000000002,55916.0
0.152,598.0,21223.999999999996
0.153,1612.0000000000005,259780.00000000012
0.155,840.0,101238.99999999997
0.158,933.9999999999998,10096.999999999996
0.16,3590.9919242460014,235394.24806906385
0.161,1363.0,52681.00000000001
0.162,144.0,252.0
0.166,451.99999999999994,20739.0
0.167,55.00000000000001,193.0
0.168,266.0,494.00000000000006
0.17,520.0,12852.999999999996
0.171,660.3854360208948,13319.098604153427
0.172,785.0700605678451,22424.09663732298
0.174,186.0,1147.0
0.175,2538.8207892641813,169652.55842456376
0.176,1066.9957825596127,40022.45862012978
0.177,1937.8219732472846,139644.59925109876
0.181,1483.0000000000002,114988.00000000003
0.182,246.77925358506135,918.0942217441519
0.183,177.36403243047897,462.57756106408794
0.185,2601.0,138709.00000000003
0.187,1107.0000000000002,22853.000000000007
0.189,490.9989816690052,4530.571707853213
0.19,164.53571040962504,301.43324302405665
0.191,48.0,84.0
0.192,4001.0,232244.87473354483
0.193,78.0,154.0
0.194,194.0,343.0
0.195,69.0,153.0
0.2,82.0,93.0
0.201,97.0,154.0
0.202,140.0,720.0
0.203,4001.0,358149.99999999994
0.205,66.0,93.0
0.207,250.66312054229277,948.4413529575777
0.208,2610.0,174363.0000000001
0.211,347.1426219869868,3784.4154106017486
0.212,601.0,17615.999999999993
0.213,556.4171097297423,12144.50814154283
0.216,329.1261156456594,3996.1351328502396
0.217,92.65824386176405,140.03001057323942
0.218,168.0,200.99999999999997
0.22,234.0,636.0
0.221,167.0,336.0
0.223,844.9999999999998,48454.00000000002
0.225,711.0,18620.999999999996
0.229,261.0,2281.9999999999995
0.23,111.00000000000001,244.0
0.231,106.0,204.99999999999997
0.232,942.8319044241133,35294.089505184864
0.233,2227.7257461366294,129043.43272325023
0.235,794.0,28705.0
0.236,1284.0000000000002,93243.99999999997
0.238,250.0,1432.0000000000002
0.239,322.1521379721078,3162.0294116279183
0.24,4001.0,209506.99999999997
0.243,306.3132907093044,1457.8589575310214
0.245,419.95714067033083,8351.744787767399
0.246,663.8072009250878,7110.239447444792
0.247,160.0,318.0
0.248,249.00000000000003,5047.0
0.249,429.590502688316,4617.178359128008
0.25,2424.0,101847.0
0.251,528.0000000000001,41361.00000000001
0.252,348.07250658138867,2281.745352179151
0.253,68.0,96.0
0.256,3835.0,292382.9999999999
0.258,230.1651580930528,1271.4833856562973
0.259,691.7261018640255,7605.143982857918
0.264,198.0,1172.9999999999998
0.266,142.47806848775008,598.2223666831592
0.268,90.0,144.0
0.27,129.0,189.0
0.271,658.0000000000001,10560.999999999996
0.273,231.0,2140.0
0.277,77.0,92.0
0.28,290.0,2294.0
0.281,711.0063290857545,29113.8661809111
0.283,301.0,5245.0
0.291,69.0,97.0
0.292,1054.8649202623053,48692.844956933885
0.295,111.20512350666478,948.9455928402795
0.297,79.0,194.0
0.299,104.0,373.0
0.302,206.97825972792407,893.3034198971818
0.307,347.1829488900629,2903.5302650394397
0.308,2777.0,151869.99999999997
0.309,84.0,109.00000000000001
0.314,2112.0,297771.0000000001
0.315,1937.0,227552.0000000001
0.316,254.99999999999997,1064.0000000000002
0.317,106.53168542738823,186.39742487491614
0.32,79.0,100.0
0.322,173.73576666262628,477.3264109025309
0.323,105.0,159.0
0.325,2365.9999999999995,83307.00000000004
0.326,107.0,539.0
0.327,157.49285698088025,810.0049382565516
0.328,1503.0,61835.0
0.329,93.91485505499116,150.31300675590253
0.33,85.38149682454625,118.21167455035904
0.336,75.0,96.0
0.34,111.00000000000001,194.0
0.341,80.0,206.99999999999997
0.343,284.0,4329.000000000001
0.348,107.0,458.0
0.349,93.0,194.0
0.35,109.00000000000001,259.0
0.351,129.02325371807984,219.03196113809508
0.352,88.0,138.0
0.353,141.66174531154584,591.3900671898584
0.357,180.64052701428878,1701.5757403066139
0.359,129.89226304903613,347.7729144139895
0.362,122.64382385509892,178.64162664849087
0.363,154.95805884173947,504.5076808136819
0.364,83.0,140.0
0.367,170.89177862027182,572.7014929262888
0.369,275.99999999999994,1810.0000000000002
0.371,87.0,132.0
0.372,358.5972671396144,6182.137494426986
0.374,207.61502835777566,1984.1456599755968
0.375,83.42661445845684,138.58571354941316
0.38,125.13992168768526,407.2051080229716
0.381,157.0,1305.0
0.383,85.0,151.0
0.384,119.0,242.0
0.385,102.0,242.0
0.387,865.256031472766,159360.09361819545
0.389,82.0,90.0
0.39,122.0,161.0
0.393,128.0,307.0
0.395,101.0,473.00000000000006
0.397,116.55470818461173,482.1493544535759
