evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.0,43148.00000000002
0.056,326.0,2255.0
0.06,93.0,95.0
0.062,2719.898711349377,145709.9055795452
0.065,571.0,17357.000000000004
0.073,2736.0248569343908,135655.97001372406
0.085,1618.843723155512,95091.69331755534
0.093,88.0,96.0
0.097,2665.74416262697,139486.88539986225
0.108,4001.0,268250.6767260802
0.12,2606.4723286465173,160106.5943363982
0.121,91.0,92.0
0.132,4001.0,246021.12236960465
0.143,1001.4905953772189,23146.149897141087
0.155,1320.9910188701092,22956.929120855257
0.167,3986.167725632971,260707.40992212828
0.17,368.99999999999994,1655.9999999999998
0.176,173.1184565550421,220.1749304530377
0.178,4001.0,293119.3545503263
0.19,2437.969158625464,104216.06265341873
0.199,99.0,106.0
0.202,793.2777648584414,13589.9750633237
0.204,70.0,108.0
0.213,1896.2426802329837,80586.78611926136
0.215,391.99999999999994,5494.000000000002
0.216,91.0,317.0
0.225,2290.141296736203,94331.76282532499
0.227,130.0,204.0
0.231,163.0,248.0
0.237,4001.0,315676.0
0.243,90.0,100.0
0.247,118.0,258.0
0.248,760.7743734204273,21211.214280985634
0.26,3291.301556874714,198769.90819510803
0.268,95.0,98.0
0.272,2875.8698428988046,160103.16785555097
0.277,174.0,304.0
0.282,89.0,96.0
0.283,500.70217876168954,5599.03443471499
0.293,99.0,102.0
0.295,2303.3293294707114,117547.06005681299
0.307,560.0,8013.000000000001
0.318,642.2086888231893,15101.863196307935
0.328,362.99999999999994,3995.0000000000005
0.33,220.11916409266124,1584.2060299805562
0.342,2562.3506785762165,105106.41717802014
0.347,93.0,99.0
0.352,361.00000000000006,10365.000000000004
0.365,126.14277624977184,274.77991192952953
0.375,81.0,98.0
0.387,317.0,4728.999999999999
0.388,191.33217188962237,1037.511445719998
0.397,86.0,96.0
