evolution rate,geometric mean length lived,geometric mean species population time
0.06,3499.999999999999,118932.0
0.072,561.2486080160911,3267.5764719436943
0.073,101.0,2749.0
0.074,2705.2726295144457,178899.0385440905
0.077,200.99999999999997,5917.999999999998
0.078,200.99999999999997,10951.0
0.079,1285.9999999999998,119944.00000000006
0.08,1301.0000000000002,66211.99999999997
0.081,169.0,186.0
0.092,3499.999999999999,103980.0
0.095,3499.999999999999,245587.0
0.104,3499.999999999999,220887.00000000003
0.106,200.99999999999997,4167.000000000001
0.113,1100.9999999999998,62919.00000000003
0.114,1321.5521177766695,25886.343523178384
0.115,3499.999999999999,122367.99999999999
0.117,3499.999999999999,216905.00000000003
0.131,3499.999999999999,200043.0
0.132,3499.999999999999,140216.00000000003
0.141,3499.999999999999,260817.99999999985
0.165,3499.999999999999,259297.00000000012
0.167,3499.999999999999,182849.61992303937
0.172,3499.999999999999,241487.0
0.186,3499.999999999999,148492.00000000006
0.187,3499.999999999999,132241.0
0.195,3499.999999999999,106063.00000000001
0.197,3499.999999999999,175514.0
0.2,1301.0000000000002,42097.0
0.203,1021.0000000000002,34035.000000000015
0.204,3499.999999999999,74876.99999999997
0.205,1301.0000000000002,29165.000000000004
0.218,3499.999999999999,115630.86508367903
0.223,1031.0000000000002,20729.000000000004
0.225,3499.999999999999,181641.0000000001
0.231,3499.999999999999,134424.00000000003
0.237,3499.999999999999,184444.99999999997
0.244,1000.9999999999998,46653.0
0.246,1028.0,29500.00000000001
0.25,1001.9999999999998,20462.0
0.252,491.0,12506.0
0.257,90.0,571.0
0.272,3499.999999999999,120283.99999999999
0.282,183.0,4071.000000000001
0.285,1247.0,32999.99999999999
0.288,333.00000000000006,1968.0
0.291,333.9416116628774,995.0859259380567
0.296,1413.0000000000005,46678.99999999999
0.31,160.0,958.9999999999998
0.32,200.99999999999997,5341.999999999999
0.354,3499.999999999999,116014.99999999997
0.382,63.0,517.0
