evolution rate,length lived,species population time,population
0.341667,60,152,2
0.142378,265,788,2
0.319944,140,164,1
0.300365,181,467,2
0.113117,79,83,1
0.248333,4001,273035,68
0.349316,76,95,1
0.363525,89,93,1
0.092286,103,211,2
0.352772,747,7856,10
0.12464,47,95,2
0.108845,97,104,1
0.316474,91,100,1
0.287312,212,582,2
0.178333,4001,290012,72
0.290431,137,390,2
0.353059,146,214,1
0.308317,157,213,1
0.108333,507,3510,6
0.091754,164,215,1
0.19,223,8529,38
0.347622,101,104,1
0.362174,79,86,1
0.283333,154,823,5
0.316437,112,137,1
0.066463,137,698,5
0.376667,739,10808,14
0.197115,189,348,1
0.104001,302,362,1
0.104076,233,3763,16
0.179147,173,190,1
0.201925,72,76,1
0.383983,255,698,2
0.155,4001,271074,67
0.247003,274,1677,6
0.293395,158,427,2
0.380777,194,555,2
0.387731,75,98,1
0.236667,380,10771,28
0.264976,434,4071,9
0.23053,90,91,1
0.34888,90,291,3
0.113286,398,27849,69
0.364489,966,29782,30
0.33734,3953,327761,82
0.189882,4001,239965,59
0.248333,1596,76342,47
0.356175,99,150,1
0.13719,185,387,2
0.240092,485,32575,67
0.326091,94,98,1
0.397553,657,30285,46
0.19,741,5019,6
0.255117,91,98,1
0.099294,69,79,1
0.388333,160,1676,10
0.136646,803,85936,107
0.321599,157,203,1
0.136885,95,105,1
0.219603,98,100,1
0.264762,507,6811,13
0.209108,893,12204,13
0.236667,171,1628,9
0.368553,97,98,1
0.26,113,869,7
0.111571,393,917,2
0.213333,4001,285981,71
0.236667,1223,11495,9
0.175111,88,95,1
0.166667,4001,287982,71
0.365,1099,41703,37
0.178333,4001,289344,72
0.059488,88,139,1
0.222784,98,104,1
0.217522,150,236,1
0.213333,1262,27436,21
0.143333,4001,279972,69
0.061115,402,12211,30
