timestamp,interval_seconds
1772066102.535512,0.488584
1772066103.031702,0.496344
1772066103.404436,0.372732
1772066103.820159,0.415729
1772066104.380470,0.560298
1772066104.717999,0.337540
1772066105.151910,0.433910
1772066105.511843,0.359931
1772066105.881610,0.369770
1772066106.318246,0.436633
1772066106.589331,0.271090
1772066107.020681,0.431348
1772066107.373508,0.352824
1772066107.719869,0.346365
1772066107.910211,0.190351
1772066108.066166,0.155957
1772066108.293614,0.227448
1772066108.450418,0.156804
1772066108.616589,0.166171
1772066108.743173,0.126585
1772066108.951773,0.208598
1772066109.193099,0.241325
1772066109.379218,0.186112
1772066109.538906,0.159699
1772066109.742076,0.203168
1772066109.929576,0.187501
1772066110.109660,0.180083
1772066110.207986,0.098327
1772066110.414852,0.206865
1772066110.611762,0.196910
1772066110.747495,0.135731
1772066111.028093,0.280600
1772066111.178117,0.150024
1772066111.348717,0.170600
1772066111.574522,0.225797
1772066111.667671,0.093158
1772066111.758848,0.091178
1772066111.955217,0.196366
1772066112.203490,0.248273
1772066112.418515,0.215024
1772066112.657473,0.238960
1772066112.919572,0.262099
1772066113.085556,0.165984
1772066113.243152,0.157595
1772066113.422958,0.179809
1772066113.502304,0.079345
1772066113.644950,0.142647
1772066113.779351,0.134400
1772066113.924343,0.144990
1772066114.169208,0.244867
1772066114.332225,0.163008
1772066114.570072,0.237846
1772066114.749290,0.179226
1772066114.985319,0.236027
1772066115.221095,0.235774
1772066115.403772,0.182682
1772066115.567914,0.164136
1772066115.764362,0.196452
1772066116.006501,0.242139
1772066116.403859,0.397350
1772066116.740948,0.337082
1772066117.124175,0.383230
1772066117.467991,0.343817
1772066117.771462,0.303469
1772066118.205537,0.434058
1772066118.641347,0.435824
1772066119.042325,0.400985
1772066119.398312,0.355996
1772066119.574313,0.176004
1772066119.695780,0.121467
1772066119.846776,0.150986
1772066120.014616,0.167850
1772066120.203889,0.189272
1772066120.441753,0.237863
1772066120.582099,0.140347
1772066120.789410,0.207310
1772066121.015346,0.225936
1772066121.118036,0.102691
1772066121.247014,0.128971
1772066121.427219,0.180211
1772066121.636101,0.208881
1772066121.892949,0.256849
1772066122.086058,0.193109
1772066122.320680,0.234620
1772066122.497365,0.176686
1772066122.658392,0.161029
1772066122.925768,0.267291
1772066123.085669,0.159986
1772066123.316336,0.230665
1772066123.418873,0.102538
1772066123.542952,0.124080
1772066123.635672,0.092721
1772066123.829580,0.193904
1772066124.022395,0.192817
1772066124.188830,0.166436
1772066124.369905,0.181074
1772066124.519763,0.149858
1772066124.725502,0.205741
1772066124.861014,0.135509
1772066125.065929,0.204917
1772066125.248011,0.182080
1772066125.402106,0.154097
1772066125.600692,0.198576
1772066125.899176,0.298480
1772066126.103175,0.204014
1772066126.630075,0.526897
1772066127.047219,0.417142
1772066127.375350,0.328133
1772066127.605335,0.229986
1772066128.028268,0.422931
1772066128.452823,0.424553
1772066128.901435,0.448611
1772066129.324275,0.422832
1772066129.748532,0.424268
1772066130.361995,0.613458
1772066130.718697,0.356692
1772066130.906321,0.187639
1772066131.015175,0.108856
1772066131.162982,0.147807
1772066131.347054,0.184070
1772066131.512081,0.165027
1772066131.674973,0.162893
1772066131.831506,0.156533
1772066131.953499,0.121994
1772066132.110294,0.156794
1772066132.248895,0.138595
1772066132.417671,0.168781
1772066132.597173,0.179504
1772066132.769469,0.172294
1772066132.920712,0.151245
1772066133.122323,0.201605
1772066133.339094,0.216775
1772066133.504355,0.165262
1772066133.676182,0.171826
1772066134.058174,0.381991
1772066134.271669,0.213496
1772066134.458664,0.186995
1772066134.664023,0.205359
1772066134.797753,0.133730
1772066134.945362,0.147609
1772066135.063649,0.118288
1772066135.214631,0.150982
1772066135.412555,0.197923
1772066135.588493,0.175937
1772066135.776496,0.188002
1772066135.932499,0.156005
1772066136.087765,0.155267
1772066136.339613,0.251846
1772066136.489491,0.149878
1772066136.694252,0.204762
1772066136.887466,0.193213
1772066137.051314,0.163848
1772066137.218716,0.167381
1772066137.372798,0.154104
1772066137.566346,0.193539
1772066137.956679,0.390338
1772066138.281003,0.324312
1772066138.795957,0.514967
1772066139.180112,0.384156
1772066139.592044,0.411932
1772066139.859396,0.267349
1772066140.200342,0.340948
1772066140.599659,0.399312
1772066141.052043,0.452389
1772066141.313528,0.261483
1772066141.588506,0.274981
1772066141.908553,0.320044
1772066142.319772,0.411219
1772066142.717114,0.397343
1772066143.152615,0.435497
1772066143.949616,0.797000
1772066144.495952,0.546341
1772066145.107588,0.611634
1772066145.460027,0.352437
1772066145.894729,0.434707
1772066146.333906,0.439173
1772066146.787700,0.453797
1772066147.279995,0.492296
1772066147.783891,0.503896
1772066148.112251,0.328348
1772066148.880956,0.768703
1772066149.584950,0.704002
1772066150.194856,0.609905
1772066150.700321,0.505470
1772066151.258760,0.558434
1772066151.833395,0.574636
1772066152.261592,0.428195
1772066152.865111,0.603519
1772066153.306019,0.440913
1772066153.652161,0.346145
1772066154.095006,0.442843
1772066154.389660,0.294656
1772066154.682411,0.292749
1772066154.961742,0.279327
1772066155.321296,0.359557
1772066155.649820,0.328526
1772066155.909364,0.259542
1772066156.168775,0.259392
1772066156.487262,0.318509
1772066156.843893,0.356625
1772066157.078701,0.234814
1772066157.368630,0.289929
1772066157.657498,0.288868
1772066157.886833,0.229325
1772066158.196711,0.309888
1772066158.533553,0.336835
1772066159.028225,0.494679
1772066159.358537,0.330312
1772066159.665887,0.307351
1772066159.923018,0.257128
1772066160.139917,0.216903
1772066160.556850,0.416932
1772066160.842983,0.286135
1772066161.193804,0.350819
1772066161.494634,0.300831
1772066161.816231,0.321590
1772066162.356797,0.540563
1772066162.772421,0.415634
1772066163.311615,0.539194
1772066163.658347,0.346732
1772066163.989725,0.331379
1772066164.397460,0.407732
1772066164.871134,0.473661
1772066165.437346,0.566225
1772066165.889093,0.451737
1772066166.281269,0.392183
1772066166.858792,0.577514
1772066167.209236,0.350460
1772066167.609685,0.400448
1772066168.002993,0.393310
1772066168.448061,0.445064
1772066168.965722,0.517660
1772066169.306723,0.340999
1772066169.693456,0.386740
1772066170.082737,0.389281
1772066170.532025,0.449288
1772066170.969937,0.437912
1772066171.479188,0.509253
1772066171.741756,0.262566
1772066172.153776,0.412020
1772066172.410454,0.256680
1772066172.711706,0.301247
1772066173.216059,0.504354
1772066173.593827,0.377770
1772066174.098118,0.504291
1772066174.533761,0.435644
1772066174.900136,0.366361
1772066175.395232,0.495107
1772066175.770158,0.374926
1772066176.216797,0.446640
1772066176.744668,0.527868
1772066177.256433,0.511770
1772066177.817925,0.561490
1772066178.154993,0.337066
1772066178.382074,0.227082
1772066178.696093,0.314014
1772066179.115053,0.418963
1772066179.542848,0.427799
1772066180.030598,0.487733
1772066180.471397,0.440813
1772066180.847246,0.375835
1772066181.323464,0.476232
1772066181.854317,0.530848
1772066182.299857,0.445548
1772066182.726967,0.427109
1772066183.287801,0.560832
1772066183.417972,0.130175
1772066183.694257,0.276282
1772066184.050678,0.356421
1772066184.418854,0.368177
1772066184.755452,0.336598
1772066185.093546,0.338088
1772066185.609502,0.515960
1772066185.991216,0.381717
1772066186.483634,0.492416
1772066186.885905,0.402264
1772066187.198552,0.312655
1772066187.843349,0.644787
1772066188.265199,0.421851
1772066188.918634,0.653440
1772066189.531592,0.612960
1772066190.106283,0.574690
1772066190.564453,0.458165
1772066191.246527,0.682076
1772066191.830094,0.583567
1772066192.466198,0.636106
1772066193.258063,0.791861
1772066193.911928,0.653868
1772066194.346506,0.434575
1772066194.742904,0.396404
1772066194.958309,0.215404
1772066195.405511,0.447204
1772066195.927444,0.521927
1772066196.283411,0.355972
1772066196.559958,0.276547
1772066196.994570,0.434609
1772066197.450075,0.455505
1772066197.884805,0.434716
1772066198.363823,0.479033
1772066198.784842,0.421019
1772066198.979205,0.194362
1772066199.452252,0.473045
1772066199.775135,0.322884
1772066200.118777,0.343646
1772066200.613979,0.495190
1772066201.076509,0.462527
1772066201.454745,0.378243
1772066201.926176,0.471430
1772066202.330586,0.404418
1772066202.679072,0.348486
1772066203.047372,0.368301
1772066203.446379,0.398998
1772066203.832738,0.386369
1772066204.416470,0.583733
1772066204.878566,0.462083
1772066205.511825,0.633267
1772066206.011528,0.499707
1772066206.446135,0.434610
1772066206.886463,0.440318
1772066207.453119,0.566661
1772066207.881241,0.428112
1772066208.420515,0.539286
1772066208.885328,0.464802
1772066209.381059,0.495744
1772066209.617500,0.236441
1772066209.842522,0.225012
1772066210.026935,0.184424
1772066210.165681,0.138744
1772066210.439546,0.273862
1772066210.659795,0.220253
1772066210.879582,0.219773
1772066211.173446,0.293876
1772066211.457348,0.283905
1772066211.683667,0.226319
1772066211.783247,0.099579
1772066211.939949,0.156701
1772066212.163741,0.223792
1772066212.368050,0.204309
1772066212.553725,0.185676
1772066212.759875,0.206149
1772066212.950113,0.190238
1772066213.157256,0.207143
1772066213.388014,0.230758
1772066213.573283,0.185269
1772066213.853938,0.280651
1772066214.117327,0.263388
1772066214.353957,0.236635
1772066214.517116,0.163161
1772066214.777204,0.260087
1772066215.006226,0.229023
1772066215.433454,0.427225
1772066215.864142,0.430686
1772066216.137571,0.273416
1772066216.459736,0.322181
1772066216.585667,0.125934
1772066216.926060,0.340379
1772066217.272153,0.346100
1772066217.742562,0.470413
1772066218.051602,0.309041
1772066218.394971,0.343369
1772066218.845805,0.450827
1772066219.126853,0.281055
1772066219.428314,0.301461
1772066219.739322,0.311008
1772066220.047214,0.307891
1772066220.435474,0.388258
1772066220.644808,0.209338
1772066220.972873,0.328062
1772066221.271903,0.299027
1772066221.606792,0.334893
