evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,101.0
0.054,1652.0,123375.5
0.055,267.0,835.0
0.057,145.0,531.5
0.059,987.5,36174.5
0.061,107.0,169.0
0.063,3857.0,111156.0
0.065,985.0,71080.0
0.066,867.0,20949.0
0.067,151.0,238.0
0.069,295.5,8497.5
0.071,266.0,1673.0
0.072,7630.0,447526.0
0.074,140.0,198.0
0.075,67.0,102.0
0.076,4082.0,142681.0
0.078,2952.0,95143.0
0.079,159.5,1380.0
0.08,89.0,98.0
0.081,155.0,732.5
0.082,379.0,1142.0
0.083,111.0,159.0
0.085,662.75,30666.0
0.086,699.5,37599.0
0.087,153.0,166.0
0.089,312.0,2651.0
0.091,311.0,866.0
0.092,133.0,159.0
0.093,72.0,104.0
0.096,8960.0,281979.0
0.098,160.0,370.3333333333333
0.1,74.5,77.0
0.101,3169.5,168718.5
0.102,367.0,9713.5
0.103,159.0,751.0
0.106,123.0,339.0
0.107,253.0,1259.0
0.108,80.0,100.0
0.113,129.5,718.5
0.114,112.0,151.0
0.115,859.0,16512.75
0.116,549.3333333333334,9416.333333333334
0.117,97.0,107.0
0.118,97.0,113.0
0.119,1782.3333333333333,44441.666666666664
0.122,358.0,714.0
0.123,1087.0,10239.0
0.124,3262.0,131813.0
0.125,1067.5,33047.5
0.127,817.3333333333334,18240.666666666668
0.129,3979.0,292971.0
0.131,511.0,19991.0
0.132,2132.5,188307.5
0.134,8729.0,581319.0
0.135,91.0,94.0
0.137,93.0,153.0
0.139,86.0,102.0
0.141,57.0,61.0
0.142,2935.0,190645.0
0.143,423.6666666666667,5675.0
0.144,96.0,148.5
0.145,1647.0,50343.0
0.146,485.0,5649.0
0.147,612.5,11974.0
0.148,3326.5,230060.0
0.149,81.0,207.0
0.15,1645.0,51060.5
0.151,91.0,478.0
0.152,2269.6666666666665,62565.666666666664
0.154,112.0,177.75
0.156,7549.0,672215.5
0.157,249.0,759.0
0.158,92.0,201.0
0.16,77.0,89.0
0.161,833.3333333333334,13966.666666666666
0.162,3469.25,137996.5
0.164,597.0,22005.666666666668
0.165,83.0,85.0
0.168,101.0,149.0
0.17,232.0,1260.0
0.171,54.0,80.0
0.172,795.0,12998.0
0.175,306.0,1971.5
0.176,75.0,799.0
0.177,2264.0,56174.75
0.178,306.0,4640.0
0.179,1449.0,64390.5
0.18,227.0,628.6666666666666
0.181,2045.0,66692.0
0.182,575.0,9978.0
0.183,651.25,12579.75
0.185,5225.0,308592.0
0.186,4287.0,120142.0
0.187,246.0,800.0
0.191,218.0,3256.0
0.194,1470.0,45124.0
0.196,6025.0,197663.0
0.197,1021.3333333333334,28561.0
0.198,81.0,106.0
0.2,8361.5,280234.5
0.201,3105.0,203849.0
0.202,521.0,9355.333333333334
0.203,1446.5,74662.0
0.204,311.0,1676.0
0.205,4748.5,157302.5
0.206,2130.0,63197.0
0.207,3281.0,72934.0
0.208,1853.5,152684.5
0.21,9052.0,291773.0
0.212,251.0,339.0
0.213,4338.0,91836.0
0.214,2340.0,75624.5
0.215,1760.0,90994.0
0.216,3034.0,90542.0
0.217,247.0,755.0
0.218,118.33333333333333,152.33333333333334
0.219,118.0,200.0
0.22,170.0,676.0
0.221,64.0,69.0
0.222,2137.5,73857.75
0.224,67.0,400.0
0.226,430.4,4742.2
0.227,115.5,183.0
0.228,96.0,99.0
0.23,1004.0,15255.5
0.232,1953.0,46667.666666666664
0.235,344.3333333333333,9645.666666666666
0.236,4353.5,302352.5
0.237,385.0,7084.0
0.238,2855.0,85657.0
0.239,5406.5,162088.5
0.24,549.0,5476.333333333333
0.241,1913.3333333333333,45320.0
0.242,1544.25,44857.75
0.243,90.0,94.0
0.244,5042.0,239940.0
0.246,282.0,1242.0
0.248,95.0,128.5
0.249,132.66666666666666,221.33333333333334
0.25,4755.0,116300.0
0.251,424.3333333333333,4692.333333333333
0.252,9527.5,437526.5
0.253,112.5,153.5
0.254,128.5,152.0
0.255,55.0,99.0
0.256,431.0,4577.5
0.257,76.0,87.0
0.258,15000.0,377091.0
0.259,6504.0,324628.0
0.261,3333.0,99416.0
0.263,203.0,304.0
0.264,2314.0,74597.0
0.265,7799.0,231299.0
0.266,72.0,87.0
0.267,15000.0,521730.0
0.268,88.33333333333333,150.66666666666666
0.269,1838.5,49607.75
0.27,3959.0,125916.0
0.272,157.0,195.0
0.273,66.0,80.0
0.274,7175.0,331990.0
0.276,1587.0,61352.0
0.277,100.0,103.0
0.278,174.0,1894.5
0.279,1817.5,190610.25
0.28,73.0,137.0
0.281,129.0,209.0
0.282,15000.0,746735.0
0.283,306.0,1717.0
0.284,1328.5,63775.0
0.286,361.5,4159.5
0.288,664.6666666666666,12148.666666666666
0.29,5826.333333333333,163134.33333333334
0.291,57.0,83.0
0.292,3171.0,69738.5
0.294,82.0,84.0
0.295,83.0,137.0
0.296,1430.6666666666667,35611.666666666664
0.297,100.0,149.0
0.299,327.0,4674.5
0.3,93.66666666666667,159.0
0.301,2597.3333333333335,177053.66666666666
0.302,405.0,2674.0
0.303,2484.0,120284.5
0.304,3000.0,63004.0
0.305,147.0,1098.0
0.308,3382.0,167294.0
0.309,3414.0,289252.0
0.31,333.5,5404.0
0.311,106.0,207.0
0.312,1877.5,80245.0
0.313,366.0,11283.0
0.314,135.0,154.0
0.315,107.0,120.0
0.316,111.5,119.5
0.317,140.0,328.0
0.319,7604.0,218151.0
0.32,6086.0,177465.0
0.323,3493.0,114075.0
0.324,99.0,101.0
0.325,6167.0,326525.0
0.326,3772.0,110616.0
0.327,114.0,173.0
0.328,5490.0,232502.5
0.329,2774.0,65469.75
0.332,269.0,453.0
0.334,2312.8,79187.2
0.337,4409.333333333333,113158.66666666667
0.338,840.6666666666666,19963.666666666668
0.341,1627.5,64217.5
0.342,68.5,98.5
0.343,2892.0,99173.0
0.345,7548.5,135214.5
0.346,7470.0,546994.0
0.347,158.0,374.0
0.348,7547.0,310834.0
0.349,247.5,762.0
0.351,89.0,90.0
0.352,75.0,85.0
0.353,1021.0,17684.0
0.354,297.5,1800.0
0.355,157.0,433.0
0.356,281.8,2729.4
0.357,251.5,9039.0
0.358,8078.0,807936.0
0.359,249.5,2126.5
0.36,94.0,147.5
0.361,9810.0,1040728.0
0.363,566.6,17180.2
0.364,204.0,520.0
0.365,93.5,116.5
0.366,1026.3333333333333,22457.0
0.367,465.0,1948.5
0.368,3084.0,102746.5
0.37,15000.0,826705.0
0.371,787.5,44319.5
0.373,4860.0,129470.0
0.375,15000.0,663188.0
0.376,3435.3333333333335,113329.0
0.38,175.0,212.0
0.381,79.0,88.5
0.383,178.0,312.0
0.384,191.0,946.6666666666666
0.385,812.0,25231.0
0.386,572.3333333333334,10395.666666666666
0.387,3524.0,120874.0
0.39,312.0,1430.0
0.391,91.5,98.5
0.392,938.0,14379.0
0.394,741.75,16064.75
0.395,763.0,11979.0
0.396,109.0,287.0
