evolution rate,geometric mean length lived,geometric mean species population time
0.052,98.0,101.0
0.054,501.6253582106869,4685.3941136258745
0.055,267.0,835.0
0.057,124.69562943423477,308.927175884544
0.059,667.7574409918618,8413.450184080255
0.061,107.0,169.0
0.063,3857.0,111156.0
0.065,965.3025432474524,65810.03357391634
0.066,867.0,20949.00000000001
0.067,151.0,238.0
0.069,219.80445855350612,1306.2518899507857
0.071,248.07257002740144,1561.7070788083151
0.072,1974.8417658131502,33611.724621030655
0.074,140.0,198.0
0.075,67.0,102.0
0.076,4082.000000000001,142680.99999999994
0.078,2952.0000000000005,95142.99999999999
0.079,134.0074624787739,479.5456182679599
0.08,89.0,98.0
0.081,132.75918047351755,344.37479582571086
0.082,379.0,1142.0
0.083,111.00000000000001,159.0
0.085,224.9217201455579,766.1914984064695
0.086,322.1317155209202,2602.8429266870144
0.087,153.0,166.0
0.089,312.00000000000006,2651.0
0.091,311.0,866.0
0.092,133.0,159.0
0.093,72.0,104.0
0.096,8959.999999999996,281979.00000000006
0.098,151.84321321587197,242.97667814585128
0.1,71.02112361825881,73.79024325749306
0.101,733.3198483608636,5837.031437297563
0.102,362.70235731243883,3944.595036248969
0.103,128.4083637632451,256.61975492400694
0.106,123.0,339.00000000000006
0.107,199.4104304129254,556.1439468226607
0.108,80.0,100.0
0.113,123.95160345876934,362.24577292219715
0.114,112.00000000000001,151.0
0.115,517.1843589501469,4763.024638737191
0.116,296.84258191536367,940.0607626331903
0.117,97.0,107.0
0.118,92.24424101265076,110.42191811411357
0.119,512.8022092270578,2180.6236018634067
0.122,358.0,714.0
0.123,1086.9999999999998,10239.0
0.124,3261.9999999999995,131812.99999999997
0.125,1041.8733128360661,32913.997022543444
0.127,481.3170541749831,4814.4986676587905
0.129,3979.0,292971.00000000006
0.131,511.00000000000006,19991.000000000004
0.132,827.2641657898643,21154.295450333488
0.134,8728.999999999998,581319.0
0.135,91.0,94.0
0.137,93.0,153.0
0.139,86.0,102.0
0.141,56.99999999999999,61.0
0.142,2079.9570672690447,69017.04334203208
0.143,183.64804531148235,572.4698000252745
0.144,95.81231653602788,141.98591479439077
0.145,1646.9999999999995,50343.000000000015
0.146,484.99999999999994,5649.0
0.147,235.2998087547034,1166.956297382211
0.148,817.4362360453567,8470.795948433659
0.149,81.0,206.99999999999997
0.15,550.9310301662086,5224.615201141612
0.151,91.0,478.0
0.152,754.7209453636859,8292.825704036646
0.154,107.077408544294,162.6866400578206
0.156,1212.435565298214,11536.414867713454
0.157,249.00000000000003,759.0
0.158,92.0,200.99999999999997
0.16,77.0,89.0
0.161,643.7676849384848,4392.044126677445
0.162,2643.961090376469,72508.34535710882
0.164,357.9095825672678,2834.4994598375615
0.165,83.0,85.0
0.168,101.0,149.0
0.17,231.99999999999997,1259.9999999999995
0.171,54.0,80.0
0.172,776.1707286415792,11728.358580807466
0.175,301.7200689380804,1328.6910852414114
0.176,75.0,798.9999999999999
0.177,755.9604317954542,4095.7008960622225
0.178,305.99999999999994,4639.999999999999
0.179,474.80522322316557,5121.494703697351
0.18,197.66774191230738,334.80777863906
0.181,1719.4696856880025,58863.72111071472
0.182,339.60123674686463,1641.803885974205
0.183,422.40343084017366,2220.8936632758873
0.185,5198.456405511159,248721.0383300937
0.186,4287.0,120142.0
0.187,246.0,799.9999999999998
0.191,218.00000000000003,3255.9999999999995
0.194,303.30707685087157,1061.0283789785972
0.196,6024.999999999998,197663.00000000003
0.197,915.2303360715903,18324.38605140532
0.198,81.0,106.0
0.2,5083.797792989015,127662.99529620942
0.201,645.9561038204475,3170.6158128860498
0.202,389.76543422795845,3620.4677931941105
0.203,422.24400528604303,3725.3836044090817
0.204,311.0,1675.9999999999998
0.205,1156.5560946188473,17325.159046889
0.206,951.671000348658,8925.066405374931
0.207,3281.0,72933.99999999999
0.208,588.774999469237,6698.330687566863
0.21,6823.488843692792,268983.42962532106
0.212,250.99999999999997,339.00000000000006
0.213,4338.0,91836.0
0.214,2069.0459153919232,62876.28026529559
0.215,797.395134171259,8691.027096954651
0.216,3034.0000000000005,90542.00000000001
0.217,247.00000000000003,755.0000000000001
0.218,115.61697387677195,145.48690851850853
0.219,118.0,200.0
0.22,170.0,676.0
0.221,64.0,69.0
0.222,540.943830070442,3938.1683490802607
0.224,66.97014260101288,275.49954627911825
0.226,274.4691777220588,881.9862068231193
0.227,115.18680479985544,180.52423659996458
0.228,96.0,99.0
0.23,814.5225595402499,10064.567551564247
0.232,644.5559028604007,4680.261229254669
0.235,251.4098477054549,2042.585508091556
0.236,1272.0966944379659,14292.51713310151
0.237,385.0,7084.0
0.238,2855.0,85657.0
0.239,1635.8850807161052,12137.035757729423
0.24,310.1040510929852,1753.024647265401
0.241,341.0490379335535,1237.7647299776847
0.242,261.1484066692178,677.0953730318379
0.243,90.0,94.0
0.244,5041.999999999999,239940.0
0.246,280.5049019179522,1012.7205932536378
0.248,94.99473669630333,126.33289357883007
0.249,119.16799472550177,182.00535346326654
0.25,4755.0,116300.0
0.251,282.34142038368384,1279.2675364628276
0.252,7799.038402264726,302827.56668771105
0.253,110.61645447219868,153.49267083479913
0.254,126.33289357883007,145.79094622095025
0.255,55.00000000000001,99.0
0.256,379.125309099775,4273.437258226685
0.257,76.0,87.0
0.258,14999.999999999996,377090.99999999977
0.259,6504.000000000002,324628.00000000023
0.261,3332.999999999999,99416.00000000004
0.263,202.99999999999997,304.0
0.264,2313.9999999999995,74597.00000000003
0.265,7798.999999999996,231298.99999999997
0.266,72.0,87.0
0.267,14999.999999999996,521729.9999999998
0.268,85.13795360642254,133.568075367684
0.269,429.47735809364167,2368.973470458851
0.27,3958.9999999999995,125916.00000000003
0.272,157.0,195.0
0.273,66.0,80.0
0.274,7175.000000000002,331989.99999999977
0.276,532.4884975283504,4127.533767275564
0.277,100.0,103.0
0.278,157.94619336976754,636.1524974406688
0.279,378.269006002881,1935.93287809192
0.28,73.0,137.0
0.281,125.92458060283545,182.41984541162182
0.282,14999.999999999996,746735.0000000001
0.283,221.61904250312062,571.7761799865398
0.284,472.8530427098889,3442.891372088291
0.286,225.55708811739882,1070.0747637431696
0.288,340.9795282441576,1183.4042863404518
0.29,1926.2604888955768,23890.329773152065
0.291,56.99999999999999,83.0
0.292,1350.5850584098732,12348.653772780255
0.294,82.0,84.0
0.295,83.0,137.0
0.296,447.50475406661525,1619.304129318444
0.297,100.0,149.0
0.299,227.3851358378555,961.7172141539321
0.3,93.46504646370266,151.31484094626455
0.301,501.9505064880082,2286.347280545548
0.302,405.0,2673.9999999999995
0.303,771.9682635963735,6143.670238546334
0.304,3000.0000000000005,63003.999999999985
0.305,147.0,1097.9999999999998
0.308,3382.000000000001,167293.99999999997
0.309,3413.9999999999995,289252.0000000001
0.31,316.7049099714117,2957.310771630198
0.311,106.0,206.99999999999997
0.312,326.0385481736243,929.5909346341524
0.313,259.9502468902024,1147.615707832339
0.314,135.0,154.0
0.315,103.53743284435828,115.0825790465264
0.316,109.59927007056207,117.16654812701448
0.317,140.0,328.0
0.319,7604.000000000002,218150.99999999994
0.32,6085.999999999998,177465.0000000001
0.323,3492.999999999999,114074.99999999997
0.324,99.0,101.0
0.325,6167.000000000001,326525.0000000003
0.326,3771.999999999999,110615.99999999999
0.327,109.70414759707128,152.86595435217092
0.328,1499.3413796795685,16074.442454122875
0.329,612.5472998125265,3368.9160993771948
0.332,232.67144216684605,335.8466912149054
0.334,604.4858343505767,3803.78397372985
0.337,1223.889581560393,11416.086805476942
0.338,360.6977209379411,1141.2126984293568
0.341,556.2247747089301,4372.026303672017
0.342,65.36053855347276,87.87491109526086
0.343,2891.9999999999995,99173.00000000003
0.345,1206.2338081814814,5147.080531718928
0.346,7227.472310566122,403879.82743756834
0.347,158.0,374.0
0.348,1187.434208703792,8343.516764530412
0.349,161.55494421403512,321.18997493695224
0.351,89.0,90.0
0.352,75.0,85.0
0.353,1021.0000000000002,17683.999999999996
0.354,215.11857195509646,591.6079783099615
0.355,157.0,433.0
0.356,179.75996116425148,490.79771008904663
0.357,194.4530791733574,1693.1863453264675
0.358,8078.0,807935.9999999993
0.359,243.91391924201454,2101.4404583523183
0.36,92.44998647917694,136.6601624468521
0.361,9810.0,1040727.9999999993
0.363,284.71907954119104,1657.9667937820914
0.364,204.0,520.0
0.365,93.11283477587824,114.85643212288983
0.366,310.32787024204436,1388.1521258848322
0.367,451.3103145287065,1533.9654494153376
0.368,3068.980286675039,101812.61906070382
0.37,14999.999999999996,826705.0000000005
0.371,353.89829047340703,2930.62689539286
0.373,4860.000000000001,129469.99999999996
0.375,14999.999999999996,663188.0000000001
0.376,912.6970447306279,10421.413118301884
0.38,175.0,212.0
0.381,74.93997598078079,85.59205570612264
0.383,173.89652095427329,309.552903394557
0.384,114.23221364910081,257.09547442647346
0.385,401.1333942717809,2332.001715265235
0.386,311.9696818830392,1166.6663289613539
0.387,3524.0,120874.0
0.39,312.00000000000006,1430.0
0.391,91.46584061823299,98.49873095629202
0.392,632.1352703338107,6605.426329919969
0.394,270.89052435791564,729.3557822065333
0.395,575.4719802040756,2934.526367235436
0.396,109.00000000000001,287.0
0.397,99.42577564190141,174.5349721779937
0.398,2474.0,143583.00000000003
