evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,417.0,5605.0
0.062,1147.0,92958.0
0.085,327.0,39635.0
0.086,114.0,144.0
0.095,607.0,12573.0
0.096,659.0,1999.0
0.103,298.0,2908.0
0.108,291.5,25863.0
0.112,357.0,11723.5
0.114,83.0,85.0
0.139,1246.0,74245.0
0.155,4001.0,273569.0
0.164,461.0,1321.0
0.167,4001.0,285332.0
0.2,4001.0,297453.0
0.202,102.0,117.0
0.213,4001.0,269843.0
0.242,506.0,26265.0
0.257,81.0,143.0
0.266,659.0,3381.0
0.272,59.0,112.0
0.289,88.0,94.0
0.294,83.0,97.0
0.295,104.0,105.0
0.297,377.0,10558.0
0.298,105.0,115.0
0.307,278.0,1828.0
0.314,227.0,405.0
0.316,79.0,155.0
0.33,844.0,38735.0
0.34,594.0,29386.0
0.353,161.0,1692.0
0.372,83.0,101.0
