evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1147.0,92958.0
0.085,327.0,39635.0
0.086,114.0,144.0
0.095,607.0,12573.0
0.096,659.0,1999.0
0.108,291.5,25863.0
0.112,126.0,665.0
0.155,4001.0,273569.0
0.164,461.0,1321.0
0.167,4001.0,282666.0
0.213,4001.0,269843.0
0.242,506.0,26265.0
0.257,81.0,143.0
0.266,659.0,3381.0
0.272,59.0,112.0
0.294,83.0,97.0
0.297,377.0,10558.0
0.307,278.0,1828.0
0.314,227.0,405.0
0.316,79.0,155.0
0.34,594.0,29386.0
