timestamp,interval_seconds
1771594835.984054,0.610004
1771594836.990729,1.006738
1771594837.404253,0.413534
1771594837.743207,0.338954
1771594838.102088,0.358880
1771594838.453652,0.351564
1771594838.866380,0.412726
1771594839.851476,0.985092
1771594840.193733,0.342265
1771594840.472204,0.278470
1771594841.248913,0.776704
1771594841.830754,0.581845
1771594842.171633,0.340880
1771594842.536575,0.364941
1771594843.066123,0.529532
1771594844.464197,1.398088
1771594844.799260,0.335063
1771594845.528215,0.728947
1771594846.244716,0.716508
1771594846.567076,0.322363
1771594846.833010,0.265934
1771594847.400520,0.567508
1771594847.996209,0.595691
1771594848.934371,0.938162
1771594849.254509,0.320138
1771594849.624713,0.370197
1771594850.581935,0.957227
1771594851.200048,0.618113
1771594851.648090,0.448040
1771594852.400698,0.752612
1771594852.718054,0.317356
1771594853.101767,0.383711
1771594853.471255,0.369489
1771594853.810786,0.339531
1771594854.152765,0.341979
1771594855.127803,0.975038
1771594855.492343,0.364538
1771594855.833905,0.341565
1771594856.187160,0.353254
1771594856.808060,0.620896
1771594857.287155,0.479100
1771594857.521542,0.234387
1771594857.938594,0.417052
1771594858.358416,0.419821
1771594859.209770,0.851354
1771594859.567294,0.357524
1771594860.451957,0.884657
1771594861.224118,0.772160
1771594861.876046,0.651933
1771594862.200758,0.324716
1771594862.553255,0.352496
1771594863.007515,0.454259
1771594863.370139,0.362626
1771594863.883842,0.513701
1771594864.224353,0.340511
1771594864.793587,0.569234
1771594865.182090,0.388502
1771594865.538648,0.356553
1771594865.800913,0.262271
1771594866.632385,0.831470
1771594867.137985,0.505602
1771594867.587880,0.449893
1771594868.230469,0.642584
1771594869.199122,0.968660
1771594869.576742,0.377615
1771594870.740355,1.163604
1771594871.743635,1.003294
1771594872.182227,0.438580
1771594873.056212,0.873996
1771594873.370311,0.314100
1771594873.756117,0.385804
1771594874.315285,0.559169
1771594875.191926,0.876639
1771594876.099651,0.907714
1771594876.610409,0.510770
1771594877.708600,1.098190
1771594878.079705,0.371107
1771594878.862249,0.782544
1771594879.354975,0.492726
1771594880.510071,1.155094
1771594881.522067,1.011994
1771594882.194706,0.672634
1771594883.716648,1.521940
1771594884.232323,0.515684
1771594884.792580,0.560260
1771594885.226253,0.433671
1771594885.693539,0.467289
1771594886.252699,0.559161
1771594886.565295,0.312595
1771594887.012724,0.447425
1771594887.490407,0.477686
1771594888.132983,0.642576
1771594888.906875,0.773891
1771594889.732620,0.825742
1771594890.078139,0.345523
1771594891.223763,1.145611
1771594892.309054,1.085302
1771594892.863307,0.554254
1771594893.187182,0.323876
1771594893.609280,0.422098
1771594894.082977,0.473697
1771594894.937055,0.854078
1771594895.306320,0.369266
1771594895.708222,0.401902
1771594896.262573,0.554348
1771594896.527121,0.264551
1771594897.605302,1.078180
1771594897.898276,0.292976
1771594898.462898,0.564619
1771594899.241767,0.778869
1771594899.772727,0.530960
1771594900.226207,0.453480
1771594900.692552,0.466348
1771594901.014591,0.322036
1771594901.360950,0.346359
1771594902.028609,0.667651
1771594902.496418,0.467822
1771594903.225553,0.729127
1771594904.442918,1.217371
1771594905.243531,0.800613
1771594905.650950,0.407420
1771594905.981571,0.330623
1771594906.355749,0.374177
1771594906.769461,0.413708
1771594907.618385,0.848925
1771594908.481379,0.862995
1771594909.116180,0.634802
1771594909.605335,0.489156
1771594910.281395,0.676059
1771594911.300560,1.019154
1771594911.757222,0.456675
1771594912.082679,0.325457
1771594912.513382,0.430703
1771594913.086808,0.573425
1771594913.663645,0.576836
1771594914.345027,0.681374
1771594914.931041,0.586023
1771594915.302936,0.371894
1771594915.622980,0.320046
1771594916.253289,0.630306
1771594917.122189,0.868900
1771594918.512090,1.389897
1771594918.837041,0.324956
1771594919.232416,0.395376
1771594919.600884,0.368469
1771594919.942880,0.341992
1771594920.580017,0.637140
1771594920.922168,0.342149
1771594921.572969,0.650794
1771594922.407701,0.834740
1771594922.774647,0.366938
1771594923.514082,0.739441
1771594923.917414,0.403331
1771594924.256936,0.339524
1771594924.609410,0.352474
1771594924.938028,0.328619
1771594925.542417,0.604382
1771594926.335582,0.793171
1771594926.609671,0.274091
1771594926.960335,0.350663
1771594927.370176,0.409840
1771594927.731366,0.361192
1771594928.176970,0.445604
1771594928.489225,0.312257
1771594929.154677,0.665446
1771594929.723143,0.568471
1771594930.519053,0.795909
1771594931.014495,0.495431
